generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-116.057434,42,1.7009025590000002,0.0
1,0.9,-88.05445,42,0.8754234499999995,0.0
2,0.9,-69.11683,42,0.8570144389999985,0.0
3,0.9,-92.07227,42,0.8629321020000003,0.0
4,2.2,-101.73466,42,0.8440803189999997,0.0
5,2.2,-116.169304,42,0.7717048450000004,0.0
6,2.7,-63.02574,42,0.829470753999999,0.0
7,2.9,-77.85149,42,0.8907049710000017,0.0
8,2.9,-71.21089,42,0.9081224820000013,0.0
9,2.9,-77.308914,42,0.8613101360000002,0.0
10,2.9,-85.287125,42,0.8246252189999979,0.0
11,2.9,-109.16337,42,0.8628118919999999,0.0
12,2.9,-83.1505,42,0.857978874999997,0.0
13,2.9,-101.52673,42,0.8539491300000002,0.0
14,3.3,-63.696037,42,0.8542931970000005,0.0
15,3.3,-82.2198,42,0.8855699039999969,0.0
16,3.3,-88.74059,42,0.8878467040000011,0.0
17,3.3,-88.53664,42,0.8389393040000002,0.0
18,3.3,-81.196045,42,0.8889981270000007,0.0
19,3.3,-64.09604,42,0.8767622979999992,0.0
20,3.3,-75.8604,42,0.8471357779999984,0.0
21,3.3,-74.623764,42,0.8466441979999999,0.0
22,3.3,-88.069305,42,0.7517133559999998,0.0
23,3.3,-78.250496,42,0.8225887399999969,0.0
24,3.3,-66.71485,42,0.8516112500000013,0.0
25,3.3,-78.85941,42,0.8334380970000019,0.0
26,3.3,-121.51584,42,0.8160255999999997,0.0
27,3.3,-80.720795,42,0.7877693909999977,0.0
28,3.3,-76.58317,42,0.8597617609999944,0.0
29,3.3,-106.07029,42,0.862586671999999,0.0
30,3.3,-78.4297,42,0.8186634400000017,0.0
31,3.9,-86.81584,42,0.852390647,0.0
32,3.9,-81.59604,42,0.8843971040000014,0.0
33,3.9,-79.4406,42,0.8524806650000016,0.0
34,5.1,-75.97129,42,0.8140917340000016,0.0
35,5.1,-41.811882,42,0.8609838619999977,0.0
36,5.1,-128.45842,42,0.7420054030000003,0.0
37,5.1,-166.42476,42,0.8561175399999996,0.0
38,5.1,-147.87129,42,0.8144882080000002,0.0
39,5.1,-172.20198,42,0.8625898640000003,0.0
40,5.1,-173.7802,42,0.809133163999995,0.0
41,5.1,-144.9307,42,0.8618799870000018,0.0
42,5.1,-158.9099,42,0.8675794819999965,0.0
43,5.1,-153.41386,42,0.842558265000001,0.0
44,5.1,-154.35742,42,0.8300843399999991,0.0
45,5.1,-148.72772,42,0.8127950490000018,0.0
46,5.1,-174.98613,42,0.8901508519999979,0.0
47,5.1,-168.55049,42,0.8583697000000043,0.0
48,5.1,-137.18811,42,0.8106434340000064,0.0
49,5.1,-164.13664,42,0.8401770469999974,0.0
50,5.1,-195.30496,42,0.9041400179999997,0.0
51,5.1,-126.60693,42,0.8261578900000046,0.0
52,5.1,-136.46632,42,0.8263204240000022,0.0
53,5.1,-157.65742,42,0.8254131309999977,0.0
54,5.1,-175.53564,42,0.8545328909999981,0.0
55,5.1,-153.56436,42,0.8647428230000003,0.0
56,5.1,-124.6802,42,0.8126654849999966,0.0
57,5.1,-145.59703,42,0.8445665830000024,0.0
58,5.1,-168.67624,42,0.7834204469999975,0.0
59,5.1,-134.09505,42,0.800498472000001,0.0
60,5.1,-170.82378,42,0.8517421190000007,0.0
61,5.1,-175.16039,42,0.8225379109999977,0.0
62,5.1,-145.63664,42,0.8595869720000024,0.0
63,5.1,-136.92278,42,0.8923826979999987,0.0
64,5.1,-180.09703,42,0.819435354999996,0.0
65,5.1,-144.10397,42,0.8380502589999992,0.0
66,5.1,-182.9881,42,0.8722169090000023,0.0
67,5.1,-153.70099,42,0.8338980030000016,0.0
68,5.1,-165.37724,42,0.8388100259999902,0.0
69,5.1,-150.9614,42,0.8613535579999905,0.0
70,5.1,-108.40297,42,0.8613583199999937,0.0
71,5.1,-180.84258,42,0.8053765089999985,0.0
72,5.1,-134.42871,42,0.841532823999998,0.0
73,5.1,-165.93367,42,0.8462423490000077,0.0
74,5.1,-145.62871,42,0.8789863490000016,0.0
75,5.1,-156.96338,42,0.8942386460000051,0.0
76,5.1,-146.38712,42,0.8858259710000027,0.0
77,5.1,-156.68614,42,0.8906242099999986,0.0
78,5.1,-183.44455,42,0.8969576719999992,0.0
79,5.1,-133.11981,42,0.8637119930000097,0.0
80,5.1,-152.50397,42,0.8834401520000057,0.0
81,5.1,-206.62573,42,0.8934308550000054,0.0
82,5.1,-177.69801,42,0.8437526440000056,0.0
83,5.1,-189.04356,42,0.8265459720000052,0.0
84,5.1,-164.31485,42,0.8566453189999947,0.0
85,5.1,-114.16337,42,0.8294234619999941,0.0
86,5.1,-189.31386,42,0.9203488469999996,0.0
87,5.1,-168.23169,42,0.8793607360000095,0.0
88,5.1,-122.66733,42,0.861736269000005,0.0
89,5.1,-172.33168,42,0.8259798680000046,0.0
90,5.1,-172.14655,42,0.8430366049999947,0.0
91,5.1,-169.10693,42,0.8549433480000062,0.0
92,5.1,-133.13466,42,0.8672989510000093,0.0
93,5.1,-169.68416,42,0.8656069299999984,0.0
94,5.1,-187.34752,42,0.8194123549999972,0.0
95,5.1,-173.30594,42,0.7814114060000037,0.0
96,5.1,-141.35643,42,0.7889617969999989,0.0
97,5.1,-145.4099,42,0.7785247039999916,0.0
98,5.1,-184.999,42,0.7407731860000126,0.0
99,5.1,-160.63466,42,0.8100479889999974,0.0
