generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-53.839607,42,1.5309063489999994,0.0
1,0.9,-33.850494,42,0.7634864280000002,0.0
2,7.8,-33.19307,42,0.7375941380000004,0.00990099
3,0.9,-58.272278,42,0.709788477,0.0
4,7.3,-167.96931,42,0.7458635149999999,0.00990099
5,0.9,-33.078217,42,0.7332606100000003,0.0
6,7.3,-113.72674,42,0.7362694120000004,0.00990099
7,0.9,-52.018814,42,0.7452094249999988,0.0
8,7.3,-162.65446,42,0.7730635540000002,0.01980198
9,7.3,-51.17723,42,0.710991743000001,0.00990099
10,7.3,-158.89505,42,0.744305954999998,0.01980198
11,7.8,-156.47523,42,0.7181707550000027,0.01980198
12,7.3,-139.86139,42,0.7013197499999997,0.029702969
13,7.3,-175.17822,42,0.6864092689999985,0.029702969
14,7.8,-193.65643,42,0.7598199739999991,0.01980198
15,10.0,-131.28119,42,0.7395846529999979,0.00990099
16,7.8,-127.53367,42,0.7375928340000009,0.029702969
17,1.8,-156.57228,42,0.7040060110000006,0.0
18,7.8,-138.79506,42,0.7363385149999999,0.03960396
19,7.8,-165.88712,42,0.7101174539999988,0.01980198
20,7.8,-152.54852,42,0.6853296180000008,0.029702969
21,10.4,-145.92575,42,0.7278177859999992,0.029702969
22,7.8,-165.1426,42,0.7152329730000027,0.029702969
23,8.6,-199.68912,42,0.7305381739999994,0.029702969
24,7.8,-170.3703,42,0.7176948730000028,0.029702969
25,7.5,-154.50494,42,0.7611281440000006,0.029702969
26,7.8,-172.4198,42,0.7901986250000022,0.01980198
27,7.5,-194.81584,42,0.6506007629999999,0.029702969
28,7.8,-188.74753,42,0.6918532219999989,0.00990099
29,9.7,-177.83961,42,0.7673482370000002,0.01980198
30,7.8,-153.26535,42,0.7867241790000001,0.01980198
31,8.6,-185.90396,42,0.7607670939999984,0.01980198
32,7.8,-181.6604,42,0.7442091970000035,0.00990099
33,9.1,-188.09999,42,0.6513703219999982,0.03960396
34,7.8,-203.84456,42,0.7550710040000013,0.029702969
35,7.8,-237.4713,42,0.6552968929999992,0.00990099
36,7.8,-184.90791,42,0.7135461590000034,0.029702969
37,7.8,-123.73366,42,0.695190156999999,0.04950495
38,0.9,-162.20692,42,0.6626759310000025,0.0
39,7.8,-129.17227,42,0.628465975999994,0.01980198
40,2.4,-99.95841,42,0.7162827619999987,0.0
41,2.4,-193.03763,42,0.7172550870000052,0.0
42,2.4,-94.500984,42,0.7833414190000028,0.0
43,7.3,-87.17228,42,0.7955842700000062,0.00990099
44,7.3,-84.00396,42,0.7055999069999999,0.00990099
45,7.3,-114.17326,42,0.7524002139999979,0.06930693
46,7.3,-110.08019,42,0.7149277659999953,0.06930693
47,7.3,-145.05247,42,0.7358844319999989,0.07920792
48,7.3,-121.09901,42,0.7397343080000027,0.08910891
49,7.3,-99.601,42,0.7423615419999976,0.0990099
50,7.3,-118.36138,42,0.6767689730000015,0.059405938
51,7.3,-132.5416,42,0.7628090589999985,0.14851485
52,7.8,-100.09605,42,0.7287523339999993,0.07920792
53,7.8,-123.07228,42,0.7793575450000034,0.0990099
54,7.8,-127.82673,42,0.8003221769999982,0.0990099
55,7.8,-86.76139,42,0.709779177999998,0.06930693
56,7.8,-129.44754,42,0.6990398429999942,0.06930693
57,7.8,-87.368324,42,0.747674988,0.118811876
58,7.8,-104.946526,42,0.7388647120000016,0.08910891
59,7.8,-80.55347,42,0.7978594540000046,0.118811876
60,1.5,-33.213863,42,0.8807511480000016,0.0
61,1.5,-49.215843,42,0.8592625169999977,0.0
62,1.5,-107.86237,42,0.8523533950000015,0.0
63,1.5,-81.77624,42,0.8402010180000019,0.0
64,1.5,-92.864365,42,0.867665855999995,0.0
65,1.5,-92.88317,42,0.8700778709999994,0.0
66,1.5,-82.37427,42,0.859226735,0.0
67,1.9,-108.59802,42,0.8231544409999998,0.0
68,1.9,-114.40594,42,0.8190179480000026,0.0
69,2.1,-76.763374,42,0.7976174629999946,0.0
70,3.3,-126.28812,42,0.83064684,0.0
71,3.3,-105.585144,42,0.8538855620000021,0.0
72,3.3,-97.107925,42,0.7892268710000039,0.0
73,3.3,-93.5911,42,0.6401997589999979,0.0
74,3.3,-99.229706,42,0.7424259020000079,0.0
75,3.9,-87.91981,42,0.810594100000003,0.0
76,3.9,-98.061386,42,0.8141764289999998,0.0
77,3.9,-106.611885,42,0.8067301640000011,0.0
78,3.9,-80.56336,42,0.8573392630000001,0.0
79,3.9,-90.05842,42,0.8363638330000072,0.0
80,3.9,-73.90892,42,0.8497032900000079,0.0
81,3.9,-120.79011,42,0.8722727300000059,0.0
82,3.9,-104.115845,42,0.8520218240000048,0.0
83,3.9,-86.91684,42,0.8594656610000015,0.0
84,3.9,-99.85742,42,0.8365551629999999,0.0
85,3.9,-75.49307,42,0.8264663920000004,0.0
86,3.9,-78.9297,42,0.9110045759999963,0.0
87,3.9,-72.66832,42,0.801957423999994,0.0
88,3.9,-89.26832,42,0.8526754309999944,0.0
89,3.9,-101.68515,42,0.8497656149999955,0.0
90,3.9,-89.17326,42,0.8553650890000029,0.0
91,3.9,-83.5099,42,0.8149445019999888,0.0
92,3.9,-93.916824,42,0.8160551550000008,0.0
93,3.9,-94.95347,42,0.8311782029999932,0.0
94,3.9,-97.582184,42,0.8649656510000057,0.0
95,3.9,-74.53267,42,0.8037338419999998,0.0
96,4.0,-89.39802,42,0.8582273540000074,0.0
97,4.0,-108.71386,42,0.8637474230000066,0.0
98,4.0,-82.1495,42,0.8594490030000088,0.0
99,4.0,-89.92278,42,0.8585437810000087,0.0
