generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-123.270996,42,0.5605018560000001,0.64
1,9.8,-101.494,42,0.26873526800000036,0.66999996
2,9.8,-133.289,42,0.25479602800000034,0.59
3,9.8,-154.68,42,0.2570579510000002,0.56
4,10.1,-108.074005,42,0.2776283099999999,0.62
5,10.4,-107.697,42,0.28880445699999946,0.65
6,10.1,-107.010994,42,0.2886814510000004,0.65999997
7,10.1,-144.768,42,0.3084075239999997,0.53
8,10.4,-81.757,42,0.27715934799999964,0.74
9,10.7,-100.037,42,0.2645498840000009,0.65
10,10.4,-143.056,42,0.2549588089999997,0.53
11,10.4,-111.366,42,0.2800461590000012,0.65999997
12,10.1,-150.402,42,0.24948216599999995,0.55
13,10.4,-118.163,42,0.2446127959999984,0.59999996
14,10.1,-108.754,42,0.2463871399999995,0.66999996
15,10.4,-76.741,42,0.2877078209999997,0.72999996
16,9.8,-106.084,42,0.26645373800000094,0.57
17,10.7,-88.927,42,0.26776689799999964,0.66999996
18,10.4,-108.877,42,0.2779242679999996,0.66999996
19,10.4,-123.444,42,0.26272812400000056,0.61
20,10.1,-93.65599,42,0.27524143099999954,0.68
21,10.4,-88.859,42,0.30946983000000117,0.7
22,10.4,-103.573,42,0.2549289330000004,0.65999997
23,10.4,-110.467995,42,0.28280314899999937,0.62
24,10.1,-105.19699,42,0.27813035400000174,0.62
25,11.3,-96.953,42,0.29546482299999965,0.69
26,10.1,-108.6,42,0.28197041000000134,0.59999996
27,10.7,-89.297,42,0.2859447950000007,0.71999997
28,11.8,-122.90798,42,0.29457586699999894,0.61
29,10.1,-87.857,42,0.2861961950000005,0.71999997
30,6.5,-350.453,42,0.2752133360000002,0.02
31,6.5,-289.237,42,0.31380495099999983,0.02
32,6.5,-303.322,42,0.3155063059999996,0.11
33,8.1,-320.939,42,0.2823736369999992,0.089999996
34,8.1,-298.86697,42,0.2687550639999987,0.17
35,8.1,-296.55,42,0.2941475760000003,0.11
36,8.1,-310.75198,42,0.30615160099999983,0.12
37,8.1,-300.607,42,0.3121728809999986,0.12
38,8.1,-279.912,42,0.27736658000000247,0.13
39,8.1,-299.06903,42,0.3102093339999996,0.14999999
40,8.1,-287.14102,42,0.3003996719999975,0.14999999
41,8.1,-291.202,42,0.29655367799999865,0.11
42,8.1,-303.155,42,0.30683992300000185,0.08
43,8.1,-293.466,42,0.28411524599999893,0.13
44,8.1,-299.87497,42,0.2838299479999975,0.089999996
45,8.1,-299.503,42,0.28998238900000217,0.13
46,8.1,-292.097,42,0.307598420999998,0.14
47,8.1,-299.043,42,0.2993396159999975,0.11
48,8.1,-299.173,42,0.28733908300000266,0.07
49,8.1,-297.36,42,0.29514311999999876,0.13
50,8.1,-308.49,42,0.27025920099999823,0.12
51,8.1,-309.851,42,0.302490903999999,0.12
52,8.1,-274.304,42,0.2551672630000006,0.12
53,8.1,-294.207,42,0.27734457899999754,0.099999994
54,8.1,-295.502,42,0.3239916249999979,0.14
55,8.1,-280.19098,42,0.2784473090000006,0.16
56,8.1,-301.694,42,0.3106033960000012,0.14
57,8.1,-309.19998,42,0.2907240309999999,0.099999994
58,8.1,-321.49796,42,0.29022229299999935,0.08
59,8.1,-303.66498,42,0.2733647099999992,0.08
60,8.1,-291.804,42,0.25525385600000305,0.099999994
61,8.1,-287.75598,42,0.2829308640000008,0.16
62,8.1,-297.852,42,0.2793229799999999,0.12
63,8.1,-285.348,42,0.28498695900000115,0.14
64,8.1,-301.225,42,0.2787816090000028,0.14
65,8.1,-308.945,42,0.2914025539999976,0.08
66,8.1,-309.059,42,0.28948608099999973,0.11
67,8.1,-305.826,42,0.32525107300000045,0.099999994
68,8.1,-294.67902,42,0.3109110340000001,0.11
69,8.1,-300.22,42,0.2943579189999994,0.14
70,8.1,-294.723,42,0.29694934000000117,0.099999994
71,8.1,-311.07098,42,0.2728547759999991,0.11
72,8.1,-308.73102,42,0.2974213230000018,0.099999994
73,8.1,-306.03802,42,0.2714665959999998,0.11
74,8.1,-302.32498,42,0.27570096299999847,0.11
75,8.1,-301.55,42,0.2540595639999985,0.11
76,8.1,-295.27698,42,0.28504512700000006,0.13
77,8.1,-304.266,42,0.30834468899999834,0.11
78,8.9,-302.85,42,0.29853542500000074,0.089999996
79,8.9,-296.57098,42,0.3203563729999992,0.12
80,8.9,-322.926,42,0.2750003029999988,0.07
81,8.9,-331.35498,42,0.3094602900000005,0.049999997
82,8.9,-328.72397,42,0.27719070099999854,0.06
83,8.9,-321.987,42,0.29652084099999954,0.07
84,8.9,-330.271,42,0.2952044830000027,0.049999997
85,8.9,-316.935,42,0.2825441479999995,0.11
86,8.9,-338.188,42,0.3374967820000023,0.07
87,8.9,-342.20102,42,0.2813987760000032,0.049999997
88,8.9,-341.63,42,0.27900238900000573,0.049999997
89,8.9,-313.899,42,0.2645097939999985,0.07
90,8.9,-344.621,42,0.2717038979999984,0.049999997
91,8.9,-337.161,42,0.3138432739999999,0.07
92,8.9,-331.013,42,0.31698150000000425,0.07
93,8.9,-345.655,42,0.28347079400000297,0.06
94,8.9,-332.925,42,0.2766840290000019,0.06
95,8.9,-318.41998,42,0.27276321699999784,0.07
96,8.9,-334.34897,42,0.2752153409999991,0.07
97,8.9,-335.69202,42,0.30572919200000115,0.049999997
98,8.9,-320.327,42,0.32574125200000026,0.089999996
99,8.9,-334.76398,42,0.317208217000001,0.07
