generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,1.4700006,42,0.652433485,0.96
1,10.1,9.341999,42,0.5048913709999994,0.97999996
2,10.1,-11.751999,42,0.4945991939999992,0.91999996
3,10.7,2.1380002,42,0.49144467499999855,0.97999996
4,10.7,2.3860004,42,0.4760398610000003,0.97999996
5,11.0,-56.17,42,0.49585543599999937,0.78
6,11.0,-56.219997,42,0.3850479990000011,0.78
7,11.0,-48.62,42,0.4611635239999998,0.82
8,11.0,-27.484001,42,0.45075617,0.88
9,11.0,-56.314003,42,0.36613624599999994,0.79999995
10,11.0,-35.178,42,0.45870380400000066,0.82
11,11.0,-12.564001,42,0.45936514000000095,0.9
12,11.0,-49.128,42,0.45350351899999986,0.79999995
13,11.0,-40.864002,42,0.44805003899999996,0.82
14,11.0,-26.439999,42,0.4264010969999994,0.85999995
15,11.0,-56.73,42,0.5252723599999989,0.79999995
16,11.0,-92.232,42,0.4355207339999989,0.71999997
17,11.3,-56.644,42,0.4671437910000016,0.78
18,11.3,-33.823997,42,0.37674662200000064,0.85999995
19,11.3,-48.989998,42,0.511486043999998,0.74
20,11.3,-13.136,42,0.47975619300000005,0.84
21,11.9,-49.561996,42,0.46949408200000065,0.79999995
22,11.9,-56.454002,42,0.5180692970000003,0.76
23,11.9,-27.752,42,0.49970387399999794,0.82
24,11.9,-26.74,42,0.49010104199999915,0.85999995
25,11.9,-33.762,42,0.5025888899999984,0.78
26,11.9,-27.051998,42,0.5173460080000005,0.84
27,11.9,-49.097996,42,0.49061769500000096,0.78
28,11.9,-49.770004,42,0.4534778020000019,0.74
29,11.9,-19.298,42,0.4906770149999993,0.85999995
30,11.9,-47.837997,42,0.4743044549999986,0.79999995
31,11.9,-32.794,42,0.4639347419999993,0.85999995
32,11.9,-11.950001,42,0.47316114899999917,0.91999996
33,11.9,-55.677998,42,0.45317799200000053,0.71999997
34,11.9,-25.705997,42,0.4786485660000004,0.9
35,11.9,-41.782,42,0.45135812299999856,0.79999995
36,11.9,-41.079998,42,0.45463184099999765,0.84
37,11.9,-27.086,42,0.4560010960000014,0.88
38,11.9,-33.947998,42,0.4558188059999999,0.85999995
39,11.9,-34.961998,42,0.4635150560000021,0.79999995
40,11.9,-89.979996,42,0.4894482489999987,0.7
41,11.9,-48.3,42,0.3855584719999996,0.79999995
42,11.9,-63.610004,42,0.47080826899999906,0.76
43,11.9,-5.3640003,42,0.47789163499999887,0.88
44,11.9,2.2059994,42,0.5350668429999992,0.94
45,11.9,-19.198,42,0.5198760250000021,0.88
46,11.9,-19.71,42,0.4718400310000028,0.84
47,11.9,-5.2300005,42,0.5221089889999995,0.91999996
48,11.9,-40.942,42,0.4983915920000008,0.79999995
49,11.9,-48.534004,42,0.4236377020000006,0.76
50,12.2,-40.592003,42,0.49227279899999843,0.84
51,12.2,-47.783997,42,0.47098122699999934,0.79999995
52,12.8,-40.943996,42,0.5012528149999937,0.79999995
53,12.8,-69.953995,42,0.4763976260000007,0.71999997
54,12.8,-55.211994,42,0.4861294600000008,0.76
55,12.8,-83.584,42,0.501762633999995,0.59999996
56,12.8,-11.636001,42,0.4707839459999974,0.84
57,12.8,-48.558002,42,0.45914334100000076,0.79999995
58,12.8,-70.224,42,0.500856198000001,0.7
59,12.8,-55.684002,42,0.537881076000005,0.76
60,12.8,-62.364,42,0.4673584410000018,0.76
61,12.8,-64.318,42,0.5159572219999973,0.65999997
62,12.8,-42.302002,42,0.47147405599999814,0.71999997
63,12.8,-91.31,42,0.46957624200000225,0.65999997
64,12.8,-41.686,42,0.5038380730000043,0.78
65,12.8,-54.742,42,0.4955749419999975,0.7
66,12.8,-26.064001,42,0.4652536420000004,0.84
67,12.8,-35.214005,42,0.4902509099999932,0.78
68,12.8,-40.824,42,0.4758490319999993,0.79999995
69,12.8,-49.143997,42,0.4757073489999968,0.76
70,12.8,-56.348003,42,0.5331472350000013,0.7
71,12.8,-76.29,42,0.45183492000000314,0.7
72,12.8,-69.336,42,0.45652760299999784,0.7
73,12.8,-69.313995,42,0.4995288519999974,0.7
74,12.8,-38.624,42,0.41522197100000113,0.85999995
75,12.8,-49.324,42,0.45504610700000114,0.65999997
76,12.8,-55.636,42,0.416374550999997,0.71999997
77,12.8,-61.808002,42,0.4457922570000008,0.71999997
78,12.8,-40.546,42,0.4571462870000005,0.78
79,12.8,-48.628002,42,0.35639337500000323,0.74
80,12.8,-77.549995,42,0.41246532499999944,0.65999997
81,12.8,-82.852,42,0.44052109299999387,0.65999997
82,12.8,-70.756,42,0.5165067960000016,0.7
83,12.8,-69.712,42,0.4766121980000051,0.64
84,12.8,-78.242,42,0.4324410919999977,0.68
85,12.8,-27.244001,42,0.44815624499999984,0.82
86,12.8,-35.87,42,0.4715228600000003,0.71999997
87,12.8,-34.962,42,0.4565414160000003,0.76
88,12.8,-63.472,42,0.49671728499999546,0.74
89,12.8,-26.39,42,0.4934469139999962,0.82
90,12.8,-54.516,42,0.42954147900000095,0.71999997
91,12.8,-56.084003,42,0.432161102000002,0.7
92,12.8,-26.869999,42,0.4607353779999954,0.79999995
93,12.8,-41.764004,42,0.47878487300000216,0.76
94,12.8,-90.644005,42,0.49063746499999894,0.62
95,12.8,-40.806,42,0.5140581200000014,0.76
96,12.8,-41.559998,42,0.49780695999999836,0.76
97,12.8,-42.016,42,0.4637766439999993,0.78
98,12.8,-61.972,42,0.4655078520000018,0.7
99,12.8,-69.995995,42,0.43357238499999795,0.76
