generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-38.573997,42,0.592444784,0.76
1,9.8,-110.298004,42,0.46357813600000064,0.68
2,10.4,-75.542,42,0.4718442919999992,0.65999997
3,10.4,-97.462,42,0.4598600749999999,0.64
4,10.4,-124.864,42,0.49978853499999865,0.53999996
5,10.4,-98.616005,42,0.49021879500000054,0.58
6,10.4,-136.11,42,0.4614614459999995,0.52
7,11.0,-91.832,42,0.4885853649999987,0.53999996
8,11.0,-75.33,42,0.4753750889999999,0.56
9,11.0,-105.77801,42,0.44680056399999835,0.45999998
10,11.0,-44.922,42,0.4756547520000005,0.56
11,11.0,-104.25399,42,0.4530257459999998,0.52
12,11.0,-67.954,42,0.44648533900000054,0.64
13,11.0,-45.466,42,0.49371395100000015,0.52
14,11.6,-69.426,42,0.5011299699999991,0.42
15,11.0,-99.24801,42,0.48853586499999935,0.42
16,11.0,-83.382,42,0.4969048790000006,0.56
17,11.0,-81.813995,42,0.5134728129999999,0.56
18,10.9,-92.912,42,0.47214281699999994,0.64
19,11.5,-105.044,42,0.46432504800000274,0.52
20,11.0,-84.857994,42,0.4514222739999987,0.62
21,12.7,-104.502,42,0.4682349859999988,0.52
22,11.6,-106.647995,42,0.5035272049999975,0.35999998
23,11.0,-95.464005,42,0.49122276399999976,0.56
24,11.5,-108.444,42,0.4784662389999994,0.53999996
25,9.5,-6.012,42,0.4822852650000016,0.94
26,10.7,-61.315998,42,0.45789815800000255,0.78
27,10.7,-13.2699995,42,0.5043799049999969,0.88
28,10.7,-12.28,42,0.5144178709999991,0.84
29,10.7,-6.2740006,42,0.5044783700000011,0.84
30,10.7,-6.2160015,42,0.5183279710000015,0.82
31,10.7,-5.5600004,42,0.49795634999999905,0.96
32,11.0,1.3179998,42,0.4671546680000027,0.91999996
33,11.0,1.384,42,0.4460555020000001,0.88
34,11.0,-5.823999,42,0.4954919040000014,0.9
35,11.0,2.156,42,0.4194019940000011,0.91999996
36,11.3,-5.2759995,42,0.46435886300000107,0.91999996
37,11.3,9.288,42,0.5191512520000003,0.94
38,11.3,1.4140002,42,0.4034757969999987,0.9
39,11.3,-44.116,42,0.4836239209999995,0.76
40,11.3,-37.446003,42,0.4943102320000001,0.76
41,11.3,-21.891996,42,0.4632214970000028,0.76
42,11.3,-28.284,42,0.5016011240000005,0.84
43,11.3,-22.184002,42,0.36863627700000023,0.71999997
44,11.3,-51.832,42,0.5094541769999985,0.7
45,11.3,-50.758003,42,0.45580068299999965,0.76
46,11.3,-43.774,42,0.4475833509999987,0.76
47,11.3,-21.699999,42,0.4743964059999968,0.84
48,11.3,-59.160004,42,0.4433833909999976,0.74
49,11.3,-58.825996,42,0.5062672950000007,0.71999997
50,11.3,-29.09,42,0.4852482099999982,0.82
51,11.3,-45.278004,42,0.49011767600000056,0.71999997
52,11.3,-29.056,42,0.4212353339999986,0.84
53,11.3,-36.186,42,0.45680257499999755,0.85999995
54,11.3,-43.46,42,0.44808651099999963,0.74
55,11.3,-28.947998,42,0.4885814189999991,0.78
56,11.3,-28.752,42,0.5003189289999952,0.84
57,11.3,-29.406,42,0.4700883599999983,0.71999997
58,11.3,-51.997997,42,0.5008590600000034,0.74
59,11.3,-35.68,42,0.48850372799999775,0.78
60,11.3,-34.048,42,0.5390963250000027,0.76
61,11.3,-81.43,42,0.5009373939999975,0.62
62,11.3,-42.61,42,0.5191376189999986,0.79999995
63,11.3,-43.16,42,0.4203271519999987,0.78
64,11.3,-43.526,42,0.41264856000000094,0.76
65,11.3,-14.225998,42,0.4805679879999971,0.79999995
66,11.3,-28.856003,42,0.4814170519999976,0.79999995
67,11.3,-43.204,42,0.4954337690000017,0.82
68,11.3,-13.75,42,0.458687409999996,0.85999995
69,11.3,-36.932003,42,0.5087401380000003,0.68
70,11.3,-51.671997,42,0.522921199999999,0.65999997
71,11.3,-5.98,42,0.4673471979999988,0.82
72,11.3,-13.182,42,0.4778327499999975,0.84
73,11.3,-60.297997,42,0.45464946700000297,0.62
74,11.3,-49.079998,42,0.44928915599999897,0.68
75,11.3,-27.566,42,0.4717068900000001,0.74
76,11.3,-43.502003,42,0.4405782069999944,0.82
77,11.3,-29.151999,42,0.5086469209999933,0.76
78,11.3,-44.402,42,0.4951282659999947,0.78
79,11.3,-51.794003,42,0.5005153480000004,0.76
80,11.3,-36.022,42,0.5193225920000017,0.88
81,11.3,-21.09,42,0.5004263090000052,0.82
82,11.3,-28.689999,42,0.4860958989999986,0.76
83,11.3,-13.92,42,0.48000943399999585,0.76
84,11.3,-22.056,42,0.4908992679999997,0.79999995
85,11.3,-35.504,42,0.5205623859999946,0.79999995
86,11.3,-35.966,42,0.5046931970000017,0.76
87,11.3,-29.183998,42,0.5308450180000008,0.78
88,11.3,-13.9000025,42,0.48416032599999426,0.78
89,11.3,-28.652,42,0.4254196159999992,0.84
90,11.3,-13.216,42,0.48341209100000526,0.85999995
91,11.3,-20.811998,42,0.43033567300000186,0.88
92,11.3,-43.998,42,0.4379521940000046,0.65999997
93,11.3,-14.008,42,0.5088742180000025,0.79999995
94,11.3,-30.022001,42,0.47042091400000174,0.78
95,11.3,-67.03001,42,0.5117049690000002,0.65999997
96,11.3,-21.751999,42,0.4828917569999973,0.82
97,11.3,-5.4659996,42,0.4722860369999964,0.9
98,11.3,-44.733997,42,0.4556270349999991,0.68
99,11.3,-52.526,42,0.46918398900000113,0.65999997
