generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-120.663994,42,0.6630865090000002,0.59999996
1,9.8,-59.528,42,0.4922689140000003,0.74
2,10.1,-57.432,42,0.4784541080000011,0.79999995
3,10.4,-73.14,42,0.5222051899999993,0.76
4,10.1,-87.906006,42,0.48519128100000053,0.74
5,11.3,-110.81,42,0.45480287600000047,0.65999997
6,10.4,-140.302,42,0.35979486099999924,0.58
7,10.1,-51.197998,42,0.3966887539999995,0.78
8,10.4,-103.34801,42,0.378673752000001,0.68
9,10.4,-111.07,42,0.47899799099999996,0.65999997
10,10.7,-73.636,42,0.47280687499999985,0.76
11,10.1,-125.29799,42,0.46332423099999964,0.62
12,13.1,-85.922,42,0.4420840169999991,0.65999997
13,10.1,-118.664,42,0.5003441880000015,0.59999996
14,10.7,-59.588,42,0.5047472300000013,0.74
15,10.1,-119.732,42,0.5098572959999998,0.59999996
16,10.1,-73.476,42,0.5602427890000001,0.76
17,10.1,-96.572,42,0.5051985549999998,0.7
18,10.7,-56.14,42,0.482802383000001,0.78
19,10.4,-81.785995,42,0.44529174900000257,0.74
20,10.1,-44.76,42,0.5084748540000028,0.79999995
21,10.7,-73.044,42,0.4657392150000028,0.71999997
22,10.1,-103.13,42,0.4417825740000012,0.65999997
23,10.1,-88.88799,42,0.43595811300000165,0.71999997
24,10.1,-95.81199,42,0.5259299310000003,0.58
25,10.1,-95.44399,42,0.5078309350000012,0.65999997
26,10.4,-111.966,42,0.49095853500000075,0.64
27,10.1,-116.728004,42,0.47439674399999987,0.64
28,10.1,-110.94599,42,0.442509746999999,0.64
29,10.4,-117.45,42,0.47842751800000016,0.58
30,10.1,-126.054,42,0.5262699990000002,0.59999996
31,10.7,-65.343994,42,0.5184229980000019,0.71999997
32,10.4,-95.854004,42,0.499193291000001,0.64
33,10.7,-150.09201,42,0.4373620890000005,0.56
34,10.4,-109.942,42,0.4883766549999997,0.65999997
35,10.4,-79.995995,42,0.4876731499999991,0.7
36,10.1,-149.04599,42,0.5071566019999985,0.56
37,10.1,-75.938,42,0.5048553459999994,0.59999996
38,10.7,-132.14,42,0.5052194910000019,0.59999996
39,11.3,-80.46,42,0.48677335200000016,0.65999997
40,10.7,-95.6,42,0.4516508359999989,0.68
41,11.0,-111.42,42,0.512889678999997,0.59999996
42,10.1,-103.422,42,0.539923114999997,0.64
43,10.4,-66.444,42,0.5025771239999983,0.71999997
44,10.4,-148.184,42,0.483256652999998,0.48
45,10.4,-87.19599,42,0.504765797000001,0.68
46,10.1,-127.496,42,0.48322901499999915,0.52
47,10.4,-89.35,42,0.4683056110000017,0.71999997
48,10.4,-133.32399,42,0.5199026419999981,0.52
49,10.1,-109.61399,42,0.5063109370000021,0.65999997
50,11.3,-72.316,42,0.515213303999996,0.76
51,10.7,-118.626,42,0.491571742000005,0.64
52,11.0,-86.145996,42,0.4803889169999991,0.68
53,9.8,-103.675995,42,0.5398480900000067,0.65999997
54,10.4,-59.25,42,0.5299193940000038,0.74
55,10.4,-96.084,42,0.4557662349999987,0.64
56,10.7,-49.896,42,0.4217374429999978,0.78
57,11.0,-116.466,42,0.5035284139999945,0.56
58,10.7,-163.714,42,0.533071415000002,0.48
59,10.1,-126.16801,42,0.4865593420000067,0.52
60,10.7,-96.422,42,0.46453686799999616,0.68
61,10.4,-111.712,42,0.40942935000000347,0.64
62,10.7,-132.436,42,0.46220718600000055,0.59999996
63,11.0,-132.76201,42,0.4936102939999998,0.53999996
64,11.6,-118.02,42,0.48108103199999874,0.59999996
65,10.7,-126.34801,42,0.4663613690000048,0.59999996
66,11.6,-118.088005,42,0.4592748250000014,0.64
67,10.7,-84.924,42,0.4452740329999969,0.71999997
68,11.3,-123.582,42,0.5406486919999978,0.58
69,10.7,-132.388,42,0.5049646140000021,0.59999996
70,10.7,-118.898,42,0.5090213480000045,0.64
71,11.0,-102.118,42,0.459483211999995,0.64
72,10.7,-97.397995,42,0.49266363199999574,0.68
73,10.7,-104.01798,42,0.5123484010000041,0.64
74,11.3,-124.43199,42,0.4929473050000013,0.64
75,11.0,-58.382,42,0.5262212610000034,0.71999997
76,11.0,-136.654,42,0.4567989069999996,0.44
77,11.3,-138.98999,42,0.41929241900000136,0.56
78,11.9,-80.796005,42,0.4614755540000033,0.74
79,11.0,-103.364,42,0.5168964089999974,0.64
80,10.4,-103.09199,42,0.42719901200000265,0.68
81,10.7,-109.94599,42,0.3579120789999948,0.59999996
82,10.7,-172.33199,42,0.4727716000000015,0.39999998
83,11.3,-104.346,42,0.4684330720000034,0.62
84,11.0,-66.357994,42,0.5028768339999985,0.76
85,10.1,-105.17801,42,0.48485224600000265,0.52
86,10.4,-102.908005,42,0.5181678739999995,0.58
87,11.0,-133.57399,42,0.47222697899999844,0.59999996
88,10.4,-127.22599,42,0.4216367570000017,0.52
89,11.3,-82.414,42,0.5045953800000049,0.68
90,10.7,-117.40599,42,0.44733603600000293,0.58
91,11.0,-132.75801,42,0.5161515080000001,0.56
92,10.4,-119.703995,42,0.5083151349999966,0.64
93,11.3,-125.704,42,0.4787434809999951,0.58
94,10.4,-134.072,42,0.4741529990000046,0.56
95,10.4,-88.286,42,0.4612883409999995,0.7
96,11.0,-156.92801,42,0.38492962800000186,0.53999996
97,11.0,-88.035995,42,0.40018619599999994,0.68
98,10.4,-113.27599,42,0.4824842359999977,0.52
99,10.4,-125.78,42,0.47825943600000187,0.58
