generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-143.33,42,0.6794469240000001,0.58
1,10.4,-90.88799,42,0.364395032,0.65999997
2,10.1,-111.33199,42,0.43613318699999937,0.64
3,9.8,-104.441986,42,0.450480765,0.62
4,10.1,-73.729996,42,0.5109823850000001,0.71999997
5,10.1,-101.55599,42,0.4652966939999992,0.68
6,9.8,-88.63799,42,0.46660020699999905,0.65999997
7,10.7,-95.98599,42,0.42903480600000066,0.64
8,10.1,-110.182,42,0.4925098619999986,0.64
9,10.4,-99.738,42,0.5182027859999998,0.59999996
10,11.0,-103.438,42,0.4814371210000008,0.68
11,10.4,-104.654,42,0.5299999339999992,0.68
12,10.1,-119.548,42,0.47889265100000067,0.65999997
13,10.4,-105.612,42,0.5071032310000003,0.68
14,10.1,-82.472,42,0.4797107950000008,0.76
15,10.7,-96.792,42,0.5369142139999994,0.71999997
16,10.1,-58.117996,42,0.49070337400000064,0.78
17,10.1,-97.786,42,0.4795523999999993,0.64
18,10.1,-125.584,42,0.43686916099999884,0.62
19,10.4,-90.13,42,0.4500071320000032,0.68
20,10.7,-149.804,42,0.47198673799999824,0.48
21,10.1,-118.916,42,0.4722477910000009,0.64
22,10.7,-103.768005,42,0.5196198259999996,0.65999997
23,10.4,-117.824,42,0.4985633370000002,0.62
24,10.1,-112.99,42,0.43574822100000077,0.58
25,10.1,-94.23801,42,0.3937264849999984,0.65999997
26,10.7,-111.619995,42,0.46076860799999864,0.53999996
27,10.1,-59.69,42,0.47799682300000157,0.78
28,10.4,-132.82599,42,0.43905439100000265,0.56
29,10.7,-119.95,42,0.45300947500000177,0.64
30,10.4,-66.776,42,0.4288189760000023,0.7
31,10.4,-132.2,42,0.40389590299999867,0.5
32,10.1,-80.14,42,0.5098792289999992,0.74
33,10.4,-111.41201,42,0.46830405900000116,0.62
34,10.1,-184.47,42,0.47679432800000043,0.45999998
35,11.0,-140.17,42,0.524448195999998,0.56
36,11.0,-87.902,42,0.48800371100000106,0.64
37,10.4,-95.83199,42,0.48471215,0.65999997
38,11.0,-73.22,42,0.4179689660000001,0.68
39,11.0,-101.794,42,0.43884228599999986,0.65999997
40,10.7,-131.22198,42,0.4873917580000011,0.62
41,10.4,-110.488,42,0.4935134020000014,0.65999997
42,10.4,-126.425995,42,0.5142350120000003,0.58
43,10.1,-74.286,42,0.46749023399999956,0.7
44,11.3,-102.438,42,0.5113693800000014,0.62
45,11.3,-123.965996,42,0.45151047000000233,0.52
46,11.0,-58.16,42,0.4974328399999983,0.7
47,11.3,-103.864,42,0.5240979200000027,0.58
48,10.7,-125.872,42,0.47032873499999894,0.59999996
49,11.0,-57.685993,42,0.46984151999999924,0.7
50,10.7,-119.549995,42,0.5005002569999988,0.56
51,10.7,-95.448,42,0.4756043460000008,0.53999996
52,11.0,-147.3,42,0.5466304799999975,0.56
53,10.7,-87.328,42,0.498615443999995,0.62
54,10.7,-136.75,42,0.5213673969999988,0.52
55,11.6,-127.274,42,0.5424085090000048,0.48
56,10.4,-129.92801,42,0.49469856000000334,0.58
57,11.3,-102.14,42,0.4578238699999986,0.62
58,10.4,-97.24199,42,0.4565348180000015,0.62
59,10.4,-85.422,42,0.3564627229999999,0.68
60,10.1,-95.462,42,0.4840167380000011,0.68
61,10.4,-110.84,42,0.48410847599999585,0.53999996
62,11.0,-103.812,42,0.5255318649999978,0.58
63,11.0,-109.66599,42,0.4799616839999956,0.56
64,10.4,-123.838,42,0.4870131720000046,0.59999996
65,10.7,-140.024,42,0.4677843229999965,0.48
66,10.7,-110.579994,42,0.4673386760000042,0.64
67,11.0,-94.57,42,0.4796135380000024,0.62
68,10.4,-163.212,42,0.4827096699999984,0.53999996
69,10.7,-95.652,42,0.45228958999999946,0.64
70,10.4,-80.343994,42,0.5034293630000022,0.71999997
71,10.9,-80.14,42,0.5008661270000019,0.64
72,10.4,-110.768005,42,0.5097651250000013,0.64
73,10.4,-80.452,42,0.47198049800000064,0.7
74,11.3,-95.366,42,0.4029561899999976,0.68
75,11.6,-80.15,42,0.45268186899999563,0.74
76,11.0,-92.70801,42,0.4961229780000025,0.7
77,11.0,-89.308,42,0.4869011210000025,0.65999997
78,10.4,-140.776,42,0.4625678399999984,0.52
79,10.1,-128.21599,42,0.4815723530000042,0.52
80,10.1,-111.72599,42,0.4820491959999984,0.56
81,10.4,-126.00399,42,0.5127210969999965,0.62
82,10.1,-75.0,42,0.4426877069999975,0.59999996
83,10.7,-96.52,42,0.40640080400000045,0.59999996
84,10.4,-113.20799,42,0.5000550910000001,0.58
85,11.0,-120.172,42,0.5073164890000044,0.58
86,11.1,-133.37799,42,0.4642458120000015,0.45999998
87,11.3,-80.418,42,0.5388459409999982,0.56
88,10.4,-110.62599,42,0.48735853999999534,0.59999996
89,11.6,-89.504005,42,0.4610767200000012,0.64
90,11.6,-122.226006,42,0.4900758480000036,0.53999996
91,10.4,-58.732002,42,0.4346332000000004,0.64
92,11.6,-103.114,42,0.45689581999999973,0.64
93,10.4,-125.004,42,0.5663768770000033,0.59999996
94,11.0,-75.53001,42,0.4393942429999953,0.59999996
95,10.4,-164.048,42,0.42859770100000105,0.48
96,11.6,-72.948,42,0.43629191999999506,0.71999997
97,11.3,-86.85199,42,0.5019139810000013,0.62
98,10.4,-125.035995,42,0.5046650019999959,0.53999996
99,11.3,-102.044,42,0.5370849549999974,0.62
