generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-81.995995,42,0.6565669370000005,0.71999997
1,10.1,-110.814,42,0.4949301360000007,0.68
2,9.8,-133.3,42,0.4095522720000009,0.59999996
3,10.4,-89.59801,42,0.48601070600000007,0.71999997
4,10.4,-98.52799,42,0.5141573879999992,0.62
5,11.0,-81.33599,42,0.44786207499999975,0.65999997
6,10.4,-96.13801,42,0.36177969500000096,0.64
7,10.4,-111.518,42,0.47866858100000087,0.62
8,10.4,-126.785995,42,0.5270556270000011,0.52
9,9.8,-110.90201,42,0.5057142060000004,0.62
10,10.4,-111.67799,42,0.5296636890000013,0.62
11,11.0,-104.828,42,0.534292507,0.64
12,10.4,-108.828,42,0.5310482729999997,0.68
13,10.4,-75.024,42,0.48492914300000045,0.7
14,11.0,-66.528,42,0.5014768010000008,0.76
15,10.4,-125.065994,42,0.5158811659999998,0.62
16,10.7,-125.45201,42,0.5212664390000015,0.53999996
17,10.1,-96.274,42,0.47025378899999737,0.65999997
18,10.7,-112.478004,42,0.5530586749999991,0.65999997
19,10.4,-139.252,42,0.5559619600000012,0.56
20,11.3,-97.604004,42,0.5125194190000002,0.62
21,11.0,-112.30599,42,0.5023899279999995,0.64
22,11.9,-87.546005,42,0.4960676330000027,0.71999997
23,10.4,-108.939995,42,0.46118962199999913,0.64
24,10.4,-125.104004,42,0.45726162999999787,0.62
25,10.4,-73.454,42,0.48963102400000125,0.74
26,10.7,-58.322002,42,0.5107832180000003,0.76
27,10.7,-128.324,42,0.5141683990000026,0.58
28,10.7,-86.226006,42,0.5343767850000027,0.71999997
29,10.7,-86.576004,42,0.5108602230000017,0.7
30,10.7,-82.55801,42,0.5036061539999999,0.71999997
31,10.4,-110.855995,42,0.5116694430000024,0.65999997
32,10.1,-89.014,42,0.4842170949999982,0.68
33,9.8,-103.063995,42,0.4383446099999979,0.68
34,10.1,-119.03199,42,0.4239003799999992,0.65999997
35,10.4,-103.35799,42,0.4903823299999992,0.65999997
36,10.1,-74.302,42,0.4990031980000005,0.74
37,10.1,-118.328,42,0.550254228,0.62
38,10.1,-103.036,42,0.46098138700000035,0.64
39,10.4,-66.692,42,0.4627117930000004,0.78
40,10.1,-104.01201,42,0.4669022550000008,0.68
41,10.1,-143.06801,42,0.48659746000000226,0.52
42,10.1,-126.078,42,0.5034864860000035,0.56
43,11.3,-59.418003,42,0.5204486559999992,0.78
44,10.7,-104.74801,42,0.49850084000000194,0.62
45,9.8,-118.182,42,0.5026322749999999,0.62
46,10.4,-127.478004,42,0.5060882490000012,0.59999996
47,10.4,-97.03,42,0.4766765359999994,0.64
48,10.7,-148.40201,42,0.49520492899999624,0.52
49,10.4,-87.868004,42,0.4834934549999943,0.65999997
50,11.0,-93.604004,42,0.5533563529999981,0.62
51,11.6,-110.049995,42,0.5146633780000016,0.64
52,10.1,-74.448,42,0.5342801829999999,0.76
53,10.7,-112.799995,42,0.5036575219999975,0.65999997
54,10.4,-88.22,42,0.4935950950000034,0.71999997
55,10.7,-60.586,42,0.514820935000003,0.74
56,10.1,-75.474,42,0.535946040000006,0.71999997
57,10.4,-80.743996,42,0.5209618200000037,0.7
58,10.4,-74.498,42,0.5588338419999985,0.76
59,10.1,-97.184,42,0.45778171799999967,0.59999996
60,10.7,-89.628,42,0.47974275199999994,0.7
61,10.4,-81.82,42,0.530752237999998,0.68
62,10.1,-88.436,42,0.5128069929999981,0.71999997
63,10.4,-80.44601,42,0.47863099099999573,0.74
64,10.1,-148.58,42,0.5081371509999997,0.53999996
65,11.0,-111.438,42,0.5169610789999979,0.64
66,10.1,-116.378006,42,0.5006855819999956,0.62
67,11.6,-152.708,42,0.4748851310000006,0.5
68,11.0,-102.01199,42,0.47502154800000085,0.65999997
69,10.4,-74.212,42,0.49915117399999787,0.64
70,10.4,-81.526,42,0.4804808469999955,0.58
71,11.3,-88.074005,42,0.4871443240000062,0.74
72,11.6,-96.99,42,0.522503970999999,0.68
73,11.3,-79.656,42,0.49936404700000026,0.71999997
74,10.1,-119.834,42,0.4891466919999985,0.59999996
75,11.6,-146.994,42,0.5443026530000026,0.53999996
76,9.8,-134.932,42,0.5180547590000018,0.52
77,10.7,-124.093994,42,0.48774561500000146,0.62
78,10.4,-108.2,42,0.509812893000003,0.64
79,10.1,-96.504005,42,0.5243601050000066,0.68
80,10.7,-141.95801,42,0.4364651700000053,0.58
81,10.4,-74.25,42,0.48582341599999523,0.76
82,10.4,-120.479996,42,0.4623956370000002,0.62
83,10.1,-66.54,42,0.4710234439999965,0.74
84,10.1,-105.63201,42,0.4845378819999979,0.68
85,10.1,-127.096,42,0.4736665329999994,0.58
86,10.1,-82.274,42,0.5020752459999969,0.68
87,10.1,-72.798004,42,0.5037195519999997,0.78
88,10.4,-140.788,42,0.5087378639999969,0.59999996
89,10.1,-103.658005,42,0.47105715099999657,0.65999997
90,10.7,-118.47599,42,0.5054123509999968,0.59999996
91,10.1,-133.02,42,0.47977562900000237,0.59999996
92,10.4,-146.636,42,0.5147493399999945,0.58
93,10.7,-88.634,42,0.5255118540000012,0.68
94,10.4,-148.08199,42,0.43904474700000407,0.56
95,10.7,-123.246,42,0.5067828620000014,0.62
96,10.7,-97.328,42,0.5087271639999997,0.68
97,10.7,-95.95,42,0.5148211839999988,0.71999997
98,11.0,-73.54,42,0.3938440399999976,0.76
99,11.0,-132.612,42,0.47702475400000566,0.59999996
