generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-88.71,42,0.7154291260000001,0.68
1,10.1,-89.714005,42,0.4835683399999997,0.71999997
2,11.0,-111.91801,42,0.4852048609999988,0.59999996
3,11.3,-109.584,42,0.4526642340000002,0.65999997
4,10.4,-102.25199,42,0.4597926020000003,0.68
5,10.1,-140.968,42,0.49775355600000104,0.56
6,10.1,-75.838,42,0.5204696010000003,0.68
7,11.0,-113.215996,42,0.5278921960000016,0.58
8,10.4,-74.618004,42,0.4758164340000004,0.71999997
9,10.1,-89.909996,42,0.47767047900000037,0.68
10,11.0,-104.892,42,0.4932172700000006,0.7
11,11.0,-97.52599,42,0.49156607799999996,0.64
12,13.4,-111.694,42,0.4615205400000004,0.65999997
13,10.1,-96.86799,42,0.5306098650000006,0.71999997
14,10.4,-79.716,42,0.5008454460000014,0.7
15,10.4,-90.334,42,0.48694858200000013,0.65999997
16,10.4,-87.27199,42,0.49624208000000003,0.65999997
17,10.1,-88.92,42,0.4736962820000006,0.71999997
18,10.7,-125.25199,42,0.4995101680000005,0.62
19,10.4,-139.93199,42,0.502320490999999,0.53999996
20,10.1,-140.778,42,0.48644174600000056,0.56
21,10.7,-72.596,42,0.47588787900000185,0.78
22,10.1,-128.168,42,0.47589325199999877,0.53999996
23,10.4,-88.932,42,0.4709790379999994,0.65999997
24,11.0,-94.682,42,0.4217724469999986,0.71999997
25,10.1,-72.30599,42,0.38454132300000055,0.76
26,10.7,-88.822,42,0.4432699669999991,0.62
27,10.4,-72.012,42,0.4753639409999977,0.78
28,10.4,-97.198,42,0.41560969600000064,0.64
29,10.4,-72.444,42,0.395201225000001,0.68
30,10.1,-163.08398,42,0.470275179999998,0.52
31,10.4,-88.052,42,0.4872471109999985,0.71999997
32,10.4,-104.864,42,0.5171851479999994,0.64
33,10.1,-120.584,42,0.49032059299999986,0.5
34,10.1,-120.358,42,0.5140461429999981,0.58
35,10.1,-104.316,42,0.4880599559999972,0.64
36,10.7,-83.78201,42,0.5305902790000019,0.7
37,10.4,-126.652,42,0.4659034420000019,0.53999996
38,11.3,-139.036,42,0.3929010820000016,0.58
39,10.4,-104.45801,42,0.4349769799999983,0.64
40,11.0,-58.09,42,0.45775195099999877,0.71999997
41,11.3,-134.198,42,0.4605924459999997,0.59999996
42,10.4,-63.694004,42,0.47256498500000177,0.65999997
43,11.3,-106.02801,42,0.46738861699999745,0.53999996
44,10.7,-58.523994,42,0.4532873220000013,0.74
45,11.0,-87.49,42,0.5264849699999985,0.62
46,11.0,-50.186,42,0.49910256700000133,0.78
47,11.3,-87.23599,42,0.4883784899999988,0.64
48,10.1,-72.313995,42,0.494081898000001,0.68
49,11.6,-88.33399,42,0.5279268210000012,0.59999996
50,10.7,-82.504005,42,0.5067626650000001,0.7
51,10.4,-123.27801,42,0.4866612800000034,0.59999996
52,11.0,-65.521996,42,0.49545137599999833,0.7
53,10.4,-79.17799,42,0.44687404499999417,0.71999997
54,10.4,-95.158,42,0.47195508299999744,0.7
55,10.7,-111.142,42,0.474348066999994,0.59999996
56,10.1,-141.84799,42,0.5193703839999984,0.58
57,10.1,-102.864,42,0.48482905500000584,0.64
58,10.4,-162.56,42,0.5056227039999968,0.44
59,11.0,-97.284004,42,0.4770008369999985,0.68
60,10.4,-103.507996,42,0.4825317629999972,0.59999996
61,11.9,-72.136,42,0.4251480930000042,0.64
62,10.4,-79.622,42,0.38450473200000346,0.71999997
63,11.3,-126.24201,42,0.4831410890000001,0.52
64,10.1,-95.532,42,0.46314766200000435,0.68
65,13.1,-88.6,42,0.5047270709999978,0.59999996
66,10.7,-117.579994,42,0.46890086499999484,0.48
67,11.3,-73.063995,42,0.5083569510000032,0.68
68,10.7,-109.62999,42,0.4677352580000047,0.58
69,10.7,-138.59601,42,0.43270411200000325,0.52
70,11.3,-119.925995,42,0.551588191999997,0.52
71,11.6,-132.818,42,0.49075618399999854,0.53999996
72,10.4,-72.0,42,0.48683492100000336,0.71999997
73,11.6,-94.979996,42,0.504129638000002,0.64
74,10.4,-131.154,42,0.4588115049999999,0.53999996
75,10.4,-95.30399,42,0.44208799600000503,0.68
76,11.0,-107.384,42,0.3932081159999967,0.62
77,10.7,-138.312,42,0.47864610000000596,0.53999996
78,10.7,-128.894,42,0.4850652869999976,0.53999996
79,11.0,-103.03,42,0.4745581130000005,0.62
80,10.4,-138.27599,42,0.5242196969999995,0.56
81,11.0,-106.45,42,0.5039503120000006,0.59999996
82,11.6,-103.88201,42,0.4571406940000031,0.64
83,10.4,-96.174,42,0.4156246280000033,0.65999997
84,10.7,-144.952,42,0.4088470949999987,0.53999996
85,11.3,-110.824005,42,0.4407835399999982,0.62
86,10.4,-116.426,42,0.5175039610000027,0.53999996
87,10.4,-51.68,42,0.510110718,0.71999997
88,10.7,-119.82,42,0.46826232200000106,0.56
89,10.7,-104.974,42,0.4789793670000009,0.65999997
90,10.1,-117.91801,42,0.426917361000001,0.58
91,10.7,-88.936,42,0.43832993000000187,0.71999997
92,10.1,-125.70801,42,0.4353059210000012,0.56
93,10.1,-103.898,42,0.47763051999999817,0.65999997
94,10.4,-125.724,42,0.4651549910000057,0.64
95,10.1,-80.432,42,0.527321465,0.68
96,10.7,-89.154,42,0.46124891400000223,0.68
97,10.7,-66.848,42,0.47411183999999906,0.71999997
98,10.1,-127.332,42,0.4362275120000021,0.58
99,10.4,-73.222,42,0.5082638669999966,0.7
