generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-56.6,42,0.37116519599999975,0.48
1,9.8,-53.927998,42,0.3738921729999998,0.79999995
2,9.8,-22.724,42,0.35004864300000005,0.84
3,9.8,-128.052,42,0.37838469700000044,0.56
4,11.6,-131.324,42,0.38553475899999956,0.59999996
5,9.8,-144.004,42,0.3579344320000004,0.59999996
6,11.0,-80.912,42,0.3908116119999985,0.76
7,11.0,-83.912,42,0.37991461700000073,0.71999997
8,11.0,-38.715996,42,0.40144491899999935,0.76
9,11.0,-80.28801,42,0.38001558199999863,0.68
10,10.1,-6.8959994,42,0.39715789899999976,0.91999996
11,10.4,-5.2679996,42,0.37179971099999953,0.96
12,10.4,-33.107998,42,0.3638779570000015,0.88
13,10.4,-33.476,42,0.39121142399999975,0.88
14,10.4,9.339999,42,0.3600155239999996,0.96
15,10.4,-31.9,42,0.35725788200000075,0.88
16,10.4,-5.184001,42,0.3787754210000003,0.91999996
17,10.4,9.76,42,0.37563302499999907,1.0
18,10.4,8.872,42,0.38901754200000127,0.91999996
19,10.4,-5.6360016,42,0.3831261210000001,0.91999996
20,10.4,-4.2280006,42,0.3648027099999993,0.96
21,10.4,-3.3480008,42,0.3697367190000005,0.96
22,10.4,-5.496,42,0.3685392840000006,0.91999996
23,10.4,9.504,42,0.3696935890000006,1.0
24,10.4,-31.716,42,0.3663144289999991,0.88
25,10.4,9.8359995,42,0.35939970899999985,1.0
26,10.4,-34.828,42,0.3700189530000024,0.84
27,10.4,-21.76,42,0.3834093900000006,0.84
28,10.4,-20.815998,42,0.38758707899999933,0.88
29,10.4,8.767999,42,0.3536626620000014,0.91999996
30,10.4,-6.028001,42,0.32602209899999934,0.91999996
31,10.4,-34.252003,42,0.37349341599999875,0.76
32,10.4,-32.788002,42,0.38844018400000024,0.84
33,10.4,-19.088,42,0.3490725430000019,0.88
34,10.4,10.052,42,0.34801738499999857,1.0
35,10.4,-5.256001,42,0.3897807709999981,0.91999996
36,10.4,-4.3880014,42,0.36614006900000007,0.91999996
37,10.4,9.44,42,0.37001336699999854,0.96
38,10.4,-5.3199997,42,0.33077539499999986,0.91999996
39,10.4,-4.292,42,0.3369591399999976,0.91999996
40,10.4,-31.972002,42,0.36746121999999914,0.88
41,10.4,9.412,42,0.365296445000002,0.96
42,10.4,9.872,42,0.31956349800000083,1.0
43,10.4,-5.184001,42,0.33720914199999896,0.96
44,10.4,-3.8240004,42,0.2796929989999981,0.96
45,10.4,9.8359995,42,0.36761783800000103,1.0
46,10.4,-4.8040013,42,0.3541150470000005,0.88
47,10.4,-4.6200013,42,0.3642900020000006,0.96
48,10.4,9.788,42,0.34964059400000025,1.0
49,10.4,-4.496001,42,0.3439470540000009,0.91999996
50,10.4,9.8359995,42,0.35290122800000034,1.0
51,10.4,-5.2799997,42,0.3658529250000022,0.91999996
52,10.4,-33.028,42,0.3713222519999988,0.88
53,10.4,-5.3520007,42,0.3067310180000007,0.88
54,10.4,8.763999,42,0.34954373099999714,0.91999996
55,10.4,-18.616001,42,0.3473685969999991,0.88
56,10.4,-19.608002,42,0.3702659879999999,0.91999996
57,10.4,-33.22,42,0.3679483579999996,0.84
58,10.4,-5.452001,42,0.3890562590000002,0.91999996
59,10.4,-3.6919997,42,0.34192653299999876,0.96
60,10.4,9.639999,42,0.32505478999999937,0.96
61,10.4,-47.208,42,0.3540896869999983,0.84
62,10.4,-17.108,42,0.34564166899999904,0.91999996
63,10.4,9.171999,42,0.383620423,0.96
64,10.4,-18.58,42,0.345902087999999,0.91999996
65,10.4,-5.4160004,42,0.35370929100000126,0.91999996
66,10.4,9.872,42,0.4134693159999969,1.0
67,10.4,-5.168,42,0.36864654800000096,0.91999996
68,10.4,-45.52,42,0.3616761699999991,0.84
69,10.4,9.676,42,0.3602448479999971,1.0
70,10.4,-3.172001,42,0.35654541099999904,0.96
71,10.4,-5.1120005,42,0.36352505800000046,0.96
72,10.4,-3.820001,42,0.32082806899999383,0.96
73,10.4,-18.104002,42,0.33223125699999656,0.91999996
74,10.4,-5.8840013,42,0.409937419000002,0.84
75,10.4,-3.584,42,0.3644401660000014,0.91999996
76,10.4,-18.664,42,0.34236918799999927,0.91999996
77,10.4,-18.588001,42,0.3577332790000014,0.88
78,10.4,9.676,42,0.35176550599999956,1.0
79,10.4,-17.508001,42,0.36291391900000036,0.91999996
80,10.4,-2.408001,42,0.3608023299999985,0.96
81,10.4,9.872,42,0.3588576969999977,1.0
82,10.4,-17.924002,42,0.37028675099999475,0.91999996
83,10.4,-19.036001,42,0.36389528899999846,0.88
84,10.4,-30.412,42,0.4059711539999995,0.88
85,10.4,-19.276001,42,0.39261556800000363,0.91999996
86,10.4,-19.044,42,0.32113319100000126,0.91999996
87,10.4,-3.2000005,42,0.39217621599999575,0.96
88,10.4,9.304,42,0.35259604299999836,0.96
89,10.4,-19.588003,42,0.3734539699999999,0.88
90,10.4,-16.568,42,0.3796163109999995,0.88
91,10.4,9.332,42,0.3927807829999992,0.96
92,10.4,-4.372,42,0.36605012399999737,0.96
93,10.4,-4.608,42,0.3597420140000054,0.88
94,10.4,-4.248,42,0.357052534999994,0.96
95,10.4,-20.312,42,0.3371011869999947,0.79999995
96,10.4,-17.040003,42,0.3686892460000024,0.91999996
97,10.4,-4.7520013,42,0.3657452110000037,0.96
98,10.4,-19.428,42,0.3554268090000008,0.91999996
99,10.4,-4.768001,42,0.37463774199999733,0.88
