generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-70.64,42,0.392988855,0.44
1,9.8,-82.38801,42,0.33566220900000054,0.71999997
2,9.8,-51.984,42,0.3377756300000003,0.76
3,9.8,-70.296,42,0.36179652399999984,0.71999997
4,11.0,-130.968,42,0.37536707100000033,0.59999996
5,11.0,-83.42801,42,0.3624495440000004,0.71999997
6,11.0,-81.432,42,0.372886823,0.76
7,11.6,-51.532,42,0.3759945500000015,0.64
8,11.0,-80.844,42,0.31925569400000064,0.68
9,11.0,-80.108,42,0.36862423400000033,0.71999997
10,11.0,-84.65599,42,0.3673454110000005,0.71999997
11,11.6,-92.88801,42,0.36040148699999897,0.68
12,11.0,-64.044,42,0.3588778440000002,0.64
13,11.6,-53.248,42,0.3602773509999988,0.56
14,11.6,-49.595997,42,0.3817621029999998,0.79999995
15,11.6,-110.68,42,0.39187092899999953,0.68
16,11.0,-91.372,42,0.3303978049999987,0.56
17,11.0,-112.69601,42,0.3588152660000006,0.56
18,11.0,-63.484,42,0.36380038400000103,0.68
19,11.6,-104.724,42,0.3451779160000008,0.56
20,9.5,-50.416,42,0.366654574,0.79999995
21,9.5,-6.3959994,42,0.35855707300000006,0.96
22,9.5,-5.54,42,0.3683146959999988,0.96
23,9.5,-20.56,42,0.3698928660000007,0.91999996
24,9.8,-5.7959995,42,0.38910432299999975,0.91999996
25,9.8,-5.4280005,42,0.39967848300000064,0.96
26,9.8,-5.9560013,42,0.35259842699999844,0.91999996
27,10.7,9.336,42,0.350403785000001,0.96
28,10.7,-35.648003,42,0.37255964999999946,0.84
29,10.7,8.2,42,0.3357889329999999,0.88
30,10.7,9.564,42,0.36401279900000105,1.0
31,10.7,8.3359995,42,0.3587093709999998,0.88
32,10.7,-6.1000004,42,0.38345456700000113,0.88
33,10.7,-48.792,42,0.3592240010000012,0.76
34,10.7,-22.58,42,0.3449242269999999,0.68
35,10.7,-20.939999,42,0.35496889499999895,0.79999995
36,10.7,-6.600002,42,0.3806782129999995,0.79999995
37,10.7,-5.535999,42,0.4133883470000015,0.88
38,10.7,-37.867996,42,0.3433922619999983,0.59999996
39,11.0,-63.631996,42,0.37125662700000106,0.71999997
40,11.0,-20.991999,42,0.35647165900000033,0.79999995
41,11.0,-81.55199,42,0.36056459899999993,0.64
42,11.0,-21.439999,42,0.3611792770000015,0.79999995
43,11.0,-36.739998,42,0.3704678399999999,0.71999997
44,11.0,-36.42,42,0.3521212570000003,0.79999995
45,11.0,-21.012,42,0.3120981510000007,0.79999995
46,11.0,-21.083998,42,0.37885884099999956,0.84
47,11.0,-67.728004,42,0.31648121099999926,0.59999996
48,11.0,-21.908,42,0.3369055209999985,0.76
49,11.0,-36.300003,42,0.38701580799999746,0.79999995
50,11.0,-36.668,42,0.35920480100000063,0.76
51,11.0,-36.755997,42,0.3696669700000008,0.76
52,11.0,-36.36,42,0.3885962620000001,0.79999995
53,11.0,-6.5519986,42,0.35421382999999906,0.79999995
54,11.0,-21.472002,42,0.3468359370000016,0.79999995
55,11.0,-35.463997,42,0.3893231529999994,0.88
56,11.0,-35.576,42,0.32251728600000007,0.71999997
57,11.0,-35.356,42,0.3438884309999999,0.79999995
58,11.0,9.2,42,0.31324226199999927,0.91999996
59,11.0,-36.871998,42,0.32988315200000073,0.76
60,11.0,-6.3319993,42,0.35065381099999726,0.84
61,11.0,-35.98,42,0.35501963199999764,0.68
62,11.0,-37.912003,42,0.36334346900000014,0.59999996
63,11.0,-22.071999,42,0.353525384000001,0.76
64,11.0,9.156,42,0.35670477600000083,0.91999996
65,11.0,-49.312,42,0.34597718499999885,0.79999995
66,11.0,-6.6320004,42,0.3733643239999971,0.79999995
67,11.0,-51.003998,42,0.3316885499999991,0.84
68,11.0,-20.576,42,0.3193621399999991,0.88
69,11.0,-20.728,42,0.3554606739999997,0.88
70,11.0,-21.888,42,0.37215525399999905,0.76
71,11.0,-5.0920005,42,0.3657771299999979,0.88
72,11.0,-51.079998,42,0.35417014200000096,0.79999995
73,11.0,-81.384,42,0.3759344529999993,0.56
74,11.0,-6.6919994,42,0.3631158439999993,0.79999995
75,11.0,-51.651997,42,0.34464748399999934,0.76
76,11.0,-36.899998,42,0.37523114700000093,0.64
77,11.0,-5.4120007,42,0.3644515559999988,0.91999996
78,11.0,-20.572002,42,0.3898704890000033,0.84
79,11.0,-6.816001,42,0.40381790600000045,0.76
80,11.0,-22.072002,42,0.34572704200000004,0.79999995
81,11.0,-35.652,42,0.3486606140000035,0.84
82,11.0,-21.148,42,0.3527671579999989,0.88
83,11.0,-64.0,42,0.36805413399999765,0.71999997
84,11.0,7.9479995,42,0.3783960710000045,0.79999995
85,11.0,-50.375996,42,0.37134315499999815,0.79999995
86,11.0,-20.816,42,0.38074004499999603,0.88
87,11.0,-20.096003,42,0.36018124600000334,0.84
88,11.0,-22.624,42,0.36545267200000353,0.71999997
89,11.0,-34.9,42,0.39574522699999903,0.76
90,11.0,-20.584002,42,0.39348144200000235,0.71999997
91,11.0,-5.644,42,0.3351465590000018,0.88
92,11.0,-20.008,42,0.3886803089999944,0.88
93,11.0,-36.592003,42,0.3569058779999992,0.76
94,11.0,-51.3,42,0.3381574530000009,0.79999995
95,11.0,-6.048,42,0.38781614500000217,0.88
96,11.0,-21.583998,42,0.3443167540000047,0.79999995
97,11.0,-21.98,42,0.3116279539999951,0.76
98,11.0,-20.188,42,0.3421904559999973,0.91999996
99,11.0,-51.46799,42,0.3507376920000027,0.76
