generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-56.6,42,0.4180067649999999,0.48
1,9.8,-96.787994,42,0.35109012800000006,0.68
2,9.8,-51.556004,42,0.3636881059999997,0.76
3,10.4,-38.684002,42,0.3628829720000004,0.79999995
4,9.8,-95.92801,42,0.3686591090000002,0.68
5,11.0,-112.28,42,0.379491142,0.59999996
6,10.4,-65.912,42,0.37276230700000035,0.76
7,11.0,-51.507996,42,0.3697492779999987,0.71999997
8,11.0,-51.443993,42,0.3850752919999998,0.76
9,11.0,-137.0,42,0.3275019409999995,0.52
10,11.0,-82.299995,42,0.3620719760000011,0.68
11,11.6,-81.616005,42,0.3664147839999998,0.76
12,11.6,-95.776,42,0.3724375999999996,0.56
13,11.6,-36.936,42,0.3840661490000006,0.84
14,11.6,-94.72,42,0.32680975899999964,0.64
15,11.0,-147.40399,42,0.39381064200000004,0.56
16,10.4,-111.724,42,0.3802927769999993,0.68
17,11.0,-63.664,42,0.3777214700000009,0.79999995
18,10.4,-107.32,42,0.3731856000000011,0.52
19,11.0,-19.112001,42,0.36612830600000024,0.91999996
20,11.0,-84.536,42,0.33120695000000033,0.56
21,11.6,-51.46,42,0.3474733230000009,0.79999995
22,11.0,-64.232,42,0.3784422970000012,0.71999997
23,11.6,-109.259995,42,0.32228970199999907,0.68
24,11.0,-138.232,42,0.32421594300000045,0.59999996
25,11.0,-128.484,42,0.34606961800000136,0.59999996
26,11.0,-181.76,42,0.31386141499999987,0.48
27,11.6,-171.06,42,0.3561538250000016,0.44
28,11.0,-166.044,42,0.3614441339999992,0.44
29,11.6,-62.180004,42,0.3707871499999982,0.79999995
30,9.8,9.452,42,0.34692637699999906,1.0
31,9.8,9.432,42,0.3347459339999972,1.0
32,9.8,-4.5759997,42,0.3455102769999989,0.96
33,9.8,-5.1920004,42,0.3743912499999986,0.96
34,9.8,-6.3160014,42,0.3643986179999992,0.91999996
35,9.8,9.207999,42,0.33155884800000024,0.96
36,9.8,-6.3800006,42,0.3550713139999999,0.91999996
37,9.8,9.596,42,0.31756023600000205,1.0
38,9.8,8.812,42,0.38285903699999935,0.91999996
39,9.8,-6.0360007,42,0.3664516109999987,0.91999996
40,9.8,-5.224001,42,0.37806829199999825,0.96
41,9.8,-5.5039997,42,0.37290164299999873,0.91999996
42,9.8,9.643999,42,0.36635543899999945,1.0
43,9.8,9.264,42,0.3669688129999997,0.96
44,10.4,9.311999,42,0.3443788870000013,0.96
45,10.4,-6.0240006,42,0.3615419039999992,0.91999996
46,10.4,-96.096,42,0.3528817079999982,0.68
47,10.4,-20.208,42,0.3433565349999981,0.88
48,10.4,-5.8479996,42,0.3400987129999997,0.91999996
49,11.3,-49.756,42,0.3660206340000016,0.76
50,11.3,-35.323997,42,0.3732738160000011,0.88
51,11.3,-49.128,42,0.3691550779999986,0.84
52,11.3,-76.872,42,0.3570250389999998,0.71999997
53,11.3,-92.672,42,0.38912138200000257,0.68
54,11.3,-36.424004,42,0.3921678410000027,0.79999995
55,11.3,-78.264,42,0.3465005430000012,0.68
56,11.3,-93.107994,42,0.34102817300000154,0.68
57,11.3,-63.827995,42,0.3838261580000015,0.71999997
58,11.3,-122.596,42,0.3626910290000005,0.64
59,11.3,-34.856,42,0.3625009609999985,0.84
60,11.3,-109.936005,42,0.3770358690000002,0.59999996
61,11.3,-34.732002,42,0.37857730900000064,0.88
62,11.3,-76.6,42,0.3792619290000019,0.71999997
63,11.3,-64.42,42,0.36479339399999944,0.71999997
64,11.3,-65.916,42,0.3497360190000016,0.68
65,11.3,-79.64,42,0.3531836100000021,0.76
66,11.3,-93.87601,42,0.3866683639999984,0.68
67,11.3,-33.612,42,0.36532833000000053,0.79999995
68,11.3,-95.54,42,0.356587784000002,0.68
69,11.3,-94.008,42,0.33388663999999935,0.71999997
70,11.3,-35.576,42,0.32719401700000006,0.84
71,11.3,-35.792,42,0.3326941880000014,0.68
72,11.3,-95.80801,42,0.39022626799999927,0.64
73,11.3,-33.26,42,0.33116772500000025,0.84
74,11.3,-64.188,42,0.3321615369999975,0.76
75,11.3,-20.987997,42,0.3783628859999979,0.84
76,11.3,-33.484,42,0.39690808800000354,0.88
77,11.3,-35.268005,42,0.37470530299999893,0.79999995
78,11.3,-49.324,42,0.38246476099999427,0.79999995
79,11.3,-49.652,42,0.35447241700000376,0.76
80,11.3,-33.356,42,0.3353363839999943,0.79999995
81,11.3,-79.388,42,0.3363009740000038,0.76
82,11.3,-94.152,42,0.34965263599999474,0.71999997
83,11.3,-95.28,42,0.36923139299999974,0.68
84,11.3,-49.744003,42,0.37387735900000507,0.84
85,11.3,-49.167995,42,0.37801325200000235,0.84
86,11.3,-34.623997,42,0.38657949499999944,0.88
87,11.3,-20.359999,42,0.35275682400000363,0.88
88,11.3,-49.315998,42,0.3661589279999973,0.79999995
89,11.3,-95.092,42,0.3791930340000036,0.68
90,11.3,-76.88,42,0.3798665349999979,0.71999997
91,11.9,-78.15201,42,0.36002551400000016,0.64
92,11.9,-80.704,42,0.36112929700000507,0.71999997
93,11.9,-51.704,42,0.3619272379999998,0.71999997
94,11.9,-34.32,42,0.350784455000003,0.88
95,11.9,-64.979996,42,0.3496083429999999,0.76
96,11.9,-79.544,42,0.34729826799999586,0.64
97,11.9,-50.376,42,0.35288944300000225,0.84
98,11.9,-19.956001,42,0.36734309700000267,0.88
99,11.9,-35.028,42,0.3800333950000052,0.79999995
