generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-54.699997,42,0.38759383800000036,0.48
1,9.8,-83.2,42,0.32231479899999993,0.71999997
2,9.8,-37.128,42,0.3492899539999996,0.79999995
3,10.4,-98.776,42,0.39654640699999977,0.71999997
4,10.4,-83.452,42,0.3494033329999997,0.71999997
5,11.0,-114.052,42,0.357036645,0.56
6,11.0,-66.724,42,0.3462811800000001,0.76
7,11.0,-52.276,42,0.3645603400000006,0.79999995
8,11.6,-35.764,42,0.36731793199999885,0.76
9,11.6,-49.852,42,0.34287407300000083,0.79999995
10,11.6,-81.200005,42,0.29164169599999923,0.68
11,11.0,-80.96,42,0.3449871239999993,0.64
12,11.6,-69.168,42,0.3513257560000014,0.48
13,11.0,-50.82,42,0.3723092490000006,0.68
14,11.0,-77.091995,42,0.35053975000000115,0.52
15,11.6,-79.535995,42,0.37116073299999996,0.68
16,11.0,-122.312,42,0.30138424299999933,0.64
17,11.0,-52.107998,42,0.3217836030000001,0.64
18,11.0,-96.72399,42,0.35278180999999975,0.52
19,11.0,-76.472,42,0.34974339499999907,0.64
20,11.0,-50.036,42,0.341183448999999,0.59999996
21,11.0,-21.176,42,0.3440653270000009,0.71999997
22,11.0,-46.672,42,0.3631452820000014,0.68
23,11.5,-120.42,42,0.3392450749999991,0.64
24,11.5,-59.012,42,0.3504869139999993,0.76
25,10.1,-5.7,42,0.3867165100000012,0.96
26,10.1,9.12,42,0.3318118020000007,0.96
27,10.1,-6.8239994,42,0.3691234490000017,0.84
28,10.1,9.660001,42,0.35092805600000077,1.0
29,10.1,-49.752003,42,0.35881062600000035,0.79999995
30,11.0,-5.4159994,42,0.36857239299999733,0.96
31,11.0,9.704,42,0.3381430239999972,1.0
32,11.0,-36.304,42,0.36311570800000226,0.79999995
33,11.0,-35.511997,42,0.38206790200000285,0.84
34,11.0,-6.1679993,42,0.3502184530000001,0.84
35,11.0,10.087999,42,0.36576023499999977,1.0
36,11.0,-21.923998,42,0.32879259499999947,0.76
37,11.0,-19.964,42,0.3431605100000006,0.88
38,11.0,-5.8519993,42,0.3632041149999985,0.88
39,11.0,-6.2159996,42,0.3417103250000011,0.84
40,11.0,-20.391998,42,0.4040375439999977,0.84
41,11.0,-5.18,42,0.3453119789999981,0.91999996
42,11.0,-5.496,42,0.3518720359999996,0.91999996
43,11.0,-34.432003,42,0.3437441589999999,0.88
44,11.0,9.155999,42,0.3432708309999981,0.91999996
45,11.0,-5.507999,42,0.35854919199999813,0.91999996
46,11.0,-36.135998,42,0.3516597019999992,0.79999995
47,11.0,-34.447998,42,0.3209621089999999,0.88
48,11.0,-51.239998,42,0.36108442399999774,0.79999995
49,11.0,-34.368,42,0.3638148799999996,0.88
50,11.0,-5.6319995,42,0.3253669180000003,0.91999996
51,11.0,-48.975994,42,0.36613567699999905,0.76
52,11.0,-50.704,42,0.33755687500000064,0.76
53,11.0,-5.912,42,0.36859075799999985,0.79999995
54,11.0,-6.0600004,42,0.3851168869999988,0.79999995
55,11.0,-19.396,42,0.3732709159999992,0.91999996
56,11.0,-36.024,42,0.3805654359999977,0.84
57,11.0,-5.244001,42,0.3895406870000002,0.91999996
58,11.0,-20.752,42,0.3676600480000012,0.84
59,11.0,-5.1520004,42,0.354224318,0.88
60,11.0,-50.704,42,0.3703912179999982,0.84
61,11.0,-20.676,42,0.33738928300000026,0.88
62,11.0,-51.128,42,0.3626172839999988,0.79999995
63,11.0,-20.868002,42,0.3581774550000034,0.88
64,11.0,-19.728,42,0.378261504000001,0.88
65,11.0,-35.488,42,0.3368429510000013,0.88
66,11.0,-6.1480002,42,0.35173178800000215,0.88
67,11.0,-21.148,42,0.3995507779999983,0.84
68,11.3,10.087999,42,0.3576398110000021,1.0
69,11.3,-4.6,42,0.3428450380000001,0.88
70,11.3,-20.26,42,0.28351083899999807,0.91999996
71,11.3,-19.54,42,0.3568304090000005,0.91999996
72,11.3,-51.14,42,0.37808996800000116,0.68
73,11.3,-35.78,42,0.36079997200000236,0.84
74,11.3,-6.3439994,42,0.3570357330000036,0.88
75,11.3,-6.7320013,42,0.34905309899999537,0.79999995
76,11.3,-6.2640014,42,0.3797602930000039,0.79999995
77,11.3,-34.924,42,0.3760970929999985,0.79999995
78,11.3,-6.868001,42,0.3449813769999963,0.79999995
79,11.3,-21.668,42,0.36042522099999985,0.79999995
80,11.3,-33.84,42,0.3461708369999954,0.88
81,11.3,-35.412003,42,0.3357857359999983,0.79999995
82,11.3,-5.58,42,0.32511075600000083,0.88
83,11.3,-5.4160013,42,0.33288214200000255,0.96
84,11.3,-6.2679996,42,0.3812579800000009,0.84
85,11.3,-19.640001,42,0.36864173999999394,0.79999995
86,11.3,-21.364004,42,0.39056826799999556,0.84
87,11.3,-21.152002,42,0.37105839000000174,0.84
88,11.3,-36.456,42,0.3890543589999993,0.71999997
89,11.3,-5.8440003,42,0.3774767039999958,0.88
90,11.3,-4.964,42,0.34180017199999924,0.88
91,11.3,-20.876001,42,0.36885514600000135,0.84
92,11.3,-21.752,42,0.3640932179999936,0.79999995
93,11.3,-7.492,42,0.3445261960000039,0.71999997
94,11.3,-20.704,42,0.31775562800000046,0.84
95,11.3,-36.559998,42,0.3736186099999941,0.64
96,11.3,-35.320004,42,0.3852817249999987,0.79999995
97,11.3,-21.471998,42,0.36261972500000184,0.79999995
98,11.3,8.772,42,0.35388205099999936,0.88
99,11.3,-6.3880005,42,0.3495018779999981,0.88
