generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-88.623764,42,1.3663975180000003,0.0
1,0.9,-100.57524,42,0.7311712929999992,0.0
2,0.9,-18.905941,42,0.7380398169999989,0.0
3,0.9,-3.8287127,42,0.6924333759999985,0.0
4,0.9,-15.550496,42,0.7401291629999989,0.0
5,0.9,-26.275248,42,0.6959765359999999,0.0
6,0.9,-11.418812,42,0.6328423900000004,0.0
7,0.9,-23.078217,42,0.7330508370000004,0.0
8,0.9,-19.233665,42,0.7450649210000009,0.0
9,0.9,-32.706936,42,0.6753054330000001,0.0
10,0.9,-15.324753,42,0.6758905690000017,0.0
11,0.9,-22.471289,42,0.7233016940000034,0.0
12,0.9,-15.237623,42,0.7101705100000011,0.0
13,0.9,-22.459404,42,0.7088571549999969,0.0
14,0.9,-15.321781,42,0.754534342000003,0.0
15,0.9,-15.042575,42,0.7065106300000004,0.0
16,0.9,-11.561387,42,0.693013060000002,0.0
17,0.9,-19.057426,42,0.6484151470000015,0.0
18,0.9,-15.397029,42,0.7127121790000004,0.0
19,0.9,-10.623762,42,0.7339744930000016,0.0
20,0.9,-22.387129,42,0.7254984829999991,0.0
21,0.9,-18.944555,42,0.7140755920000004,0.0
22,0.9,-33.823765,42,0.7534435949999967,0.0
23,0.9,-18.604952,42,0.7079696840000018,0.0
24,0.9,-7.5277224,42,0.6580808319999996,0.0
25,0.9,-11.443563,42,0.737708486999999,0.0
26,0.9,-26.61683,42,0.7434000689999998,0.0
27,0.9,-14.773268,42,0.6698084810000005,0.0
28,0.9,-7.519802,42,0.6856564630000008,0.0
29,0.9,-37.720795,42,0.7290830349999986,0.0
30,0.9,-11.143565,42,0.7219428839999971,0.0
31,0.9,-30.036634,42,0.6914734469999999,0.0
32,0.9,-7.717822,42,0.6675851379999962,0.0
33,0.9,-11.398019,42,0.7320723200000003,0.0
34,0.9,-22.878218,42,0.7992800740000021,0.0
35,0.9,-15.106931,42,0.7143074860000027,0.0
36,0.9,-30.373268,42,0.6791482710000025,0.0
37,0.9,-11.419802,42,0.7221813290000014,0.0
38,0.9,-30.564356,42,0.6272534240000027,0.0
39,0.9,-19.063366,42,0.6729304769999942,0.0
40,2.7,-174.96338,42,0.7667238490000017,0.0
41,2.7,-141.86139,42,0.7469984849999989,0.0
42,2.7,-95.31287,42,0.7253655089999995,0.0
43,3.9,-105.39901,42,0.7950627009999991,0.0
44,3.9,-120.523766,42,0.7426305870000007,0.0
45,12.7,-125.45148,42,0.7051083579999968,0.04950495
46,12.7,-101.43168,42,0.7107459140000003,0.07920792
47,12.7,-116.779205,42,0.7669789740000041,0.10891089
48,12.7,-118.20494,42,0.7010016189999959,0.10891089
49,12.7,-133.33466,42,0.7566870849999958,0.14851485
50,12.7,-112.46535,42,0.7628977039999967,0.15841584
51,12.7,-102.32971,42,0.7025474510000009,0.08910891
52,13.3,-141.41289,42,0.7341821199999998,0.12871286
53,13.3,-86.947525,42,0.7328661760000017,0.12871286
54,13.3,-155.60197,42,0.7960855809999998,0.12871286
55,13.3,-148.27228,42,0.7391485429999989,0.059405938
56,13.3,-166.26237,42,0.7012708930000002,0.06930693
57,13.3,-164.09012,42,0.7433353879999984,0.07920792
58,13.3,-150.89505,42,0.7757368649999989,0.08910891
59,13.3,-144.70496,42,0.7204116829999947,0.0990099
60,1.5,-25.968315,42,0.828602282999995,0.0
61,1.5,-30.331682,42,0.8762437359999993,0.0
62,1.5,-28.995049,42,0.9010753920000028,0.0
63,1.6,-44.318813,42,0.8725150949999971,0.0
64,1.6,-63.432674,42,0.8378276110000016,0.0
65,1.6,-36.853466,42,0.8236810169999984,0.0
66,1.6,-43.646538,42,0.7951681759999971,0.0
67,1.6,-18.603962,42,0.8294026200000033,0.0
68,2.2,-40.8406,42,0.8605765760000068,0.0
69,2.2,-37.19505,42,0.8575951289999963,0.0
70,2.2,-84.36039,42,0.8245942620000051,0.0
71,2.2,-127.35941,42,0.9173252069999975,0.0
72,2.2,-74.33267,42,0.9040915850000033,0.0
73,2.2,-100.42276,42,0.8656853640000008,0.0
74,2.2,-87.51585,42,0.8558698999999876,0.0
75,2.2,-99.37921,42,0.8264648210000018,0.0
76,2.2,-79.506935,42,0.8886837149999991,0.0
77,2.2,-99.18415,42,0.8625570270000082,0.0
78,2.2,-62.820793,42,0.8495834649999949,0.0
79,2.2,-89.35841,42,0.8474484390000043,0.0
80,2.2,-113.15644,42,0.7796523190000073,0.0
81,2.2,-128.62773,42,0.7626253549999973,0.0
82,2.2,-87.38217,42,0.7592177470000081,0.0
83,2.2,-106.65048,42,0.8285425529999912,0.0
84,2.2,-76.92376,42,0.8509264359999946,0.0
85,2.2,-124.3901,42,0.8737377629999941,0.0
86,2.2,-82.3406,42,0.8865213830000016,0.0
87,2.2,-82.77426,42,0.8849930510000092,0.0
88,2.2,-83.6208,42,0.8113543749999934,0.0
89,2.2,-60.86337,42,0.8345344149999931,0.0
90,2.2,-73.628716,42,0.878376688000003,0.0
91,2.2,-77.45941,42,0.7909250979999882,0.0
92,2.2,-105.964355,42,0.8224687579999994,0.0
93,2.2,-102.904945,42,0.8543469459999926,0.0
94,2.2,-90.35346,42,0.7366898329999998,0.0
95,2.2,-117.64753,42,0.8291724270000032,0.0
96,2.7,-139.8901,42,0.8656333320000016,0.0
97,2.7,-94.36039,42,0.8114256940000075,0.0
98,3.9,-112.467316,42,0.8603697380000028,0.0
99,3.9,-82.04059,42,0.8346023950000045,0.0
