generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-88.5297,42,1.4534203069999996,0.0
1,0.9,-100.57524,42,0.761442198000001,0.0
2,0.9,-18.905941,42,0.7390683540000005,0.0
3,0.9,-7.1821785,42,0.6688894960000002,0.0
4,0.9,-15.550496,42,0.6894638840000002,0.0
5,0.9,-26.275248,42,0.751333666999999,0.0
6,0.9,-11.418812,42,0.7418034159999998,0.0
7,0.9,-19.322773,42,0.6231901310000012,0.0
8,0.9,-19.233665,42,0.6193320179999997,0.0
9,0.9,-33.17228,42,0.639616384,0.0
10,0.9,-15.324753,42,0.6814620379999994,0.0
11,0.9,-22.471289,42,0.6641821149999991,0.0
12,0.9,-15.237623,42,0.7690324160000017,0.0
13,0.9,-22.381187,42,0.7337534549999987,0.0
14,0.9,-19.074255,42,0.777173458,0.0
15,0.9,-15.042575,42,0.7012595650000009,0.0
16,0.9,-7.3306932,42,0.7888738880000012,0.0
17,0.9,-19.057426,42,0.6759260029999972,0.0
18,0.9,-15.397029,42,0.7005750380000002,0.0
19,0.9,-7.383168,42,0.7206599689999997,0.0
20,0.9,-178.88318,42,0.850890844000002,0.0
21,1.5,-197.27823,42,0.8844516589999998,0.0
22,1.5,-44.933662,42,0.8485324040000002,0.0
23,1.5,-32.732674,42,0.8502913670000005,0.0
24,1.5,-44.45446,42,0.8780310560000011,0.0
25,1.5,-44.165348,42,0.8876104800000029,0.0
26,1.8,-30.19307,42,0.8323367620000006,0.0
27,1.8,-63.13663,42,0.8589706899999996,0.0
28,1.8,-85.87129,42,0.8300836189999998,0.0
29,1.8,-63.252476,42,0.8088929440000001,0.0
30,1.8,-63.338615,42,0.8287921719999964,0.0
31,1.8,-81.25842,42,0.8360642330000019,0.0
32,1.8,-96.27624,42,0.881128701999998,0.0
33,1.8,-87.3901,42,0.813131184999996,0.0
34,1.8,-54.517822,42,0.9476962270000016,0.0
35,1.8,-84.279205,42,0.7670907659999955,0.0
36,1.8,-109.279205,42,0.8340349830000022,0.0
37,1.8,-65.4901,42,0.7880873230000063,0.0
38,1.8,-65.91386,42,0.8414741960000001,0.0
39,1.8,-89.061386,42,0.8334975539999974,0.0
40,1.8,-59.060394,42,0.8276490490000015,0.0
41,1.8,-99.279205,42,0.8460779480000014,0.0
42,1.8,-77.653465,42,0.7772800130000022,0.0
43,2.7,-84.89109,42,0.8560768780000032,0.0
44,2.7,-70.367325,42,0.8579996469999998,0.0
45,2.7,-81.32079,42,0.7980292949999992,0.0
46,2.7,-106.2,42,0.9018474780000005,0.0
47,2.7,-65.62178,42,0.8462148620000036,0.0
48,2.7,-105.100006,42,0.819694302000002,0.0
49,2.7,-92.55445,42,0.8625759789999989,0.0
50,2.7,-97.775246,42,0.8690442679999961,0.0
51,2.7,-58.538616,42,0.8314619600000057,0.0
52,2.7,-104.0297,42,0.8581456499999973,0.0
53,2.7,-84.804955,42,0.8691433349999969,0.0
54,2.7,-135.10098,42,0.8438685369999988,0.0
55,2.7,-77.825745,42,0.8676080780000035,0.0
56,2.7,-55.343567,42,0.8524479649999961,0.0
57,2.7,-63.011883,42,0.8791486149999983,0.0
58,2.7,-59.106926,42,0.8015370950000005,0.0
59,3.3,-99.46336,42,0.8269417479999959,0.0
60,3.3,-80.44554,42,0.8775282339999961,0.0
61,3.3,-100.16733,42,0.8729435500000022,0.0
62,3.3,-87.19405,42,0.8455965349999985,0.0
63,3.3,-78.44752,42,0.8725429480000031,0.0
64,3.3,-73.548515,42,0.852286448000001,0.0
65,3.4,-60.951485,42,0.7645753030000009,0.0
66,3.4,-78.8297,42,0.8875642870000036,0.0
67,3.4,-100.85644,42,0.8031932699999942,0.0
68,3.4,-66.50495,42,0.8474369460000091,0.0
69,3.4,-78.22179,42,0.8506147939999948,0.0
70,3.4,-61.32475,42,0.8099132979999979,0.0
71,3.4,-55.601982,42,0.8811963210000044,0.0
72,3.4,-67.60099,42,0.8115638730000114,0.0
73,3.4,-63.589108,42,0.8559887779999968,0.0
74,3.4,-73.85248,42,0.8474275149999926,0.0
75,3.4,-62.60198,42,0.8601746240000097,0.0
76,3.4,-62.11683,42,0.8642359660000096,0.0
77,3.4,-62.467327,42,0.8996653590000108,0.0
78,3.4,-77.77326,42,0.8736650160000039,0.0
79,3.4,-58.76733,42,0.875496706000007,0.0
80,3.4,-81.27525,42,0.8309007670000028,0.0
81,3.4,-83.68317,42,0.8079607800000019,0.0
82,3.4,-44.227722,42,0.8810161919999899,0.0
83,3.4,-71.97822,42,0.8483108300000026,0.0
84,3.4,-55.69307,42,0.8562052790000081,0.0
85,3.4,-71.96238,42,0.8409277490000022,0.0
86,3.4,-69.80198,42,0.8864774460000007,0.0
87,3.4,-72.02178,42,0.864282216999996,0.0
88,3.4,-69.64653,42,0.8673933860000034,0.0
89,4.5,-55.159405,42,0.8666967789999944,0.0
90,4.5,-62.266335,42,0.821358257,0.0
91,4.5,-68.58713,42,0.921220004999995,0.0
92,4.5,-36.36931,42,0.8361789869999967,0.0
93,4.5,-82.980194,42,0.8348022119999996,0.0
94,4.5,-64.98811,42,0.7934079549999922,0.0
95,4.5,-84.65445,42,0.7620162900000054,0.0
96,4.5,-53.47228,42,0.8149371570000028,0.0
97,4.5,-72.40395,42,0.848827103000005,0.0
98,4.5,-66.01782,42,0.8617960629999999,0.0
99,4.5,-57.551487,42,0.6901311869999915,0.0
