generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-178.45842,42,1.4850624370000003,0.0
1,1.5,-98.53169,42,0.6979677500000001,0.0
2,1.5,-151.39505,42,0.7327543320000007,0.0
3,3.0,-151.29903,42,0.7602030979999999,0.0
4,3.0,-151.8594,42,0.7531068800000007,0.0
5,3.0,-184.46635,42,0.7481097559999998,0.0
6,3.0,-157.22179,42,0.7546607860000005,0.0
7,3.0,-167.79208,42,0.7698273050000015,0.0
8,4.2,-189.68614,42,0.7864483230000001,0.0
9,4.2,-183.91583,42,0.7344082049999994,0.0
10,4.2,-144.1911,42,0.7656977999999999,0.0
11,4.2,-160.06337,42,0.7437289410000005,0.0
12,4.2,-115.10396,42,0.8094533099999985,0.0
13,4.2,-140.31187,42,0.8221780880000011,0.0
14,4.2,-157.95348,42,0.7365389839999992,0.0
15,4.2,-150.69405,42,0.7605631439999989,0.0
16,4.2,-168.23863,42,0.7190688960000031,0.0
17,4.2,-138.63068,42,0.7736672390000017,0.0
18,4.2,-140.0594,42,0.6966424070000024,0.0
19,4.2,-144.25346,42,0.7078049379999989,0.0
20,0.9,-122.421776,42,0.7785317210000002,0.0
21,0.9,-85.26238,42,0.9070386419999998,0.0
22,0.9,-57.178215,42,0.8174847609999993,0.0
23,0.9,-54.73168,42,0.8424165460000026,0.0
24,0.9,-52.18119,42,0.7762957429999986,0.0
25,0.9,-52.372276,42,0.8234225930000001,0.0
26,0.9,-73.27822,42,0.8603946260000015,0.0
27,1.5,-64.73169,42,0.8607752190000006,0.0
28,1.5,-70.21881,42,0.865067670000002,0.0
29,1.5,-75.88812,42,0.8626502600000023,0.0
30,1.5,-61.75347,42,0.834501913000004,0.0
31,1.5,-59.175247,42,0.8411314660000002,0.0
32,1.5,-66.29801,42,0.8097219810000027,0.0
33,1.8,-54.390102,42,0.9003781309999965,0.0
34,1.8,-58.299995,42,0.8886836670000022,0.0
35,1.8,-71.481186,42,0.7716430030000012,0.0
36,1.8,-78.74356,42,0.8623283949999987,0.0
37,1.8,-89.32673,42,0.846410818999999,0.0
38,1.8,-92.14753,42,0.855724047999999,0.0
39,1.8,-109.15842,42,0.8860179499999958,0.0
40,1.8,-115.600006,42,0.8773186120000034,0.0
41,1.8,-96.47129,42,0.8738900869999995,0.0
42,1.8,-112.80198,42,0.8488463469999985,0.0
43,1.8,-53.032677,42,0.8982995389999999,0.0
44,1.8,-74.2604,42,0.8569272209999994,0.0
45,1.8,-86.33268,42,0.9206355340000059,0.0
46,1.8,-69.669304,42,0.859395217999996,0.0
47,1.8,-84.90495,42,0.8303516690000023,0.0
48,1.8,-88.67228,42,0.9029718520000003,0.0
49,1.8,-87.63366,42,0.8998457510000009,0.0
50,1.8,-73.95743,42,0.8162240969999957,0.0
51,3.9,-68.03465,42,0.7987068269999966,0.0
52,3.9,-50.219803,42,0.7734106329999975,0.0
53,3.9,-106.08416,42,0.9019082679999997,0.0
54,3.9,-84.77426,42,0.8543902199999991,0.0
55,3.9,-59.89802,42,0.7810890169999993,0.0
56,3.9,-89.938614,42,0.8315513299999964,0.0
57,3.9,-81.6198,42,0.8453820929999978,0.0
58,3.9,-62.227722,42,0.8641373669999979,0.0
59,3.9,-81.80693,42,0.8943709909999953,0.0
60,3.9,-88.47524,42,0.8800617059999993,0.0
61,3.9,-52.88515,42,0.8606522249999955,0.0
62,3.9,-49.831684,42,0.8134927609999991,0.0
63,3.9,-77.308914,42,0.8274150020000022,0.0
64,3.9,-78.3198,42,0.8698597730000017,0.0
65,3.9,-79.94456,42,0.8656653540000008,0.0
66,3.9,-92.6208,42,0.8387071110000051,0.0
67,3.9,-105.376236,42,0.925570766000007,0.0
68,3.9,-67.47723,42,0.9032931120000001,0.0
69,3.9,-116.75247,42,0.8673480809999887,0.0
70,3.9,-59.530697,42,0.8541310240000115,0.0
71,3.9,-88.313866,42,0.8235459910000031,0.0
72,3.9,-73.422775,42,0.8107313610000091,0.0
73,3.9,-81.75347,42,0.829847720999993,0.0
74,3.9,-81.06535,42,0.7780321400000076,0.0
75,3.9,-70.87129,42,0.901597155999994,0.0
76,3.9,-84.82772,42,0.8873328699999945,0.0
77,3.9,-78.3693,42,0.8482736010000025,0.0
78,3.9,-91.28614,42,0.8324479329999974,0.0
79,3.9,-88.44456,42,0.8186671160000003,0.0
80,3.9,-61.6198,42,0.8332854760000004,0.0
81,3.9,-98.426735,42,0.8716316809999967,0.0
82,3.9,-73.039604,42,0.8739909359999984,0.0
83,3.9,-86.70495,42,0.901769936000008,0.0
84,3.9,-68.056435,42,0.8750186919999976,0.0
85,3.9,-74.35841,42,0.8576649049999929,0.0
86,3.9,-90.07228,42,0.8813986849999935,0.0
87,3.9,-46.16733,42,0.8474308680000036,0.0
88,3.9,-80.3901,42,0.8949935080000131,0.0
89,3.9,-69.46337,42,0.8107144139999889,0.0
90,3.9,-72.724754,42,0.8010193110000046,0.0
91,3.9,-92.22772,42,0.8686174559999955,0.0
92,3.9,-100.24356,42,0.8408674310000066,0.0
93,3.9,-96.18713,42,0.8696246150000064,0.0
94,3.9,-114.19802,42,0.8059751940000126,0.0
95,3.9,-99.692085,42,0.8213731120000034,0.0
96,3.9,-80.570305,42,0.8495430130000017,0.0
97,3.9,-81.46832,42,0.8363529469999946,0.0
98,3.9,-85.76931,42,0.8987829349999998,0.0
99,3.9,-74.11188,42,0.8238119359999985,0.0
