generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-94.014,42,0.48845219999999934,0.0
1,0.9,-16.552,42,0.3260672319999989,0.0
2,0.9,-29.834002,42,0.380629141,0.0
3,0.9,-22.096,42,0.4032410440000014,0.0
4,0.9,-22.21,42,0.27091528000000054,0.0
5,0.9,-46.104004,42,0.3630648739999991,0.0
6,0.9,-38.357998,42,0.3951198849999997,0.0
7,0.9,-15.224,42,0.434114997,0.0
8,0.9,-23.269999,42,0.27418768900000146,0.0
9,0.9,-15.088,42,0.35958293100000027,0.0
10,0.9,-8.086,42,0.412033859000001,0.0
11,0.9,-23.449999,42,0.4151726450000002,0.0
12,0.9,-39.06,42,0.26925709100000006,0.0
13,0.9,-29.606,42,0.36016548699999973,0.0
14,0.9,-35.838,42,0.41103770200000156,0.0
15,0.9,-15.712001,42,0.30196325,0.0
16,0.9,-38.654,42,0.3847857399999999,0.0
17,0.9,-15.782001,42,0.3789712010000006,0.0
18,0.9,-15.676002,42,0.3717077960000008,0.0
19,0.9,-30.168003,42,0.2238366799999998,0.0
20,0.9,-30.945997,42,0.3458303160000007,0.0
21,0.9,-38.492,42,0.4499538999999988,0.0
22,0.9,-15.232,42,0.2815676010000008,0.0
23,0.9,-14.751999,42,0.35511981100000156,0.0
24,0.9,-7.9420004,42,0.40254498199999844,0.0
25,0.9,-23.029999,42,0.3178538169999996,0.0
26,0.9,-30.42,42,0.32597122700000014,0.0
27,0.9,-14.924001,42,0.35922870799999984,0.0
28,0.9,-46.322002,42,0.4522692570000011,0.0
29,0.9,-15.266001,42,0.2930632089999996,0.0
30,0.9,-15.178,42,0.36203476000000023,0.0
31,0.9,-14.311999,42,0.4190297049999998,0.0
32,0.9,-21.952002,42,0.36857364099999756,0.0
33,0.9,-38.288,42,0.2662653139999982,0.0
34,0.9,-22.661997,42,0.3538301419999996,0.0
35,0.9,-15.984001,42,0.4091106100000026,0.0
36,0.9,-46.376,42,0.31325136400000275,0.0
37,0.9,-8.022,42,0.32877572399999977,0.0
38,0.9,-14.456,42,0.37661511599999997,0.0
39,0.9,-52.702,42,0.38742021199999854,0.0
40,0.9,-52.879997,42,0.29677431100000007,0.0
41,0.9,-38.606,42,0.3357778489999994,0.0
42,0.9,-23.21,42,0.3761243109999981,0.0
43,0.9,-52.719997,42,0.37425321000000267,0.0
44,0.9,-45.983997,42,0.33281713699999926,0.0
45,0.9,-15.516001,42,0.2670038659999996,0.0
46,0.9,-38.372,42,0.3610828280000007,0.0
47,0.9,-44.534004,42,0.3845463890000005,0.0
48,0.9,-23.056,42,0.3109609689999999,0.0
49,0.9,-15.644,42,0.26336532099999843,0.0
50,2.1,-56.916,42,0.3495494360000002,0.0
51,2.1,-78.354,42,0.38393953499999967,0.0
52,2.1,-63.12,42,0.26275051600000054,0.0
53,2.1,-97.09,42,0.3292544779999993,0.0
54,2.1,-90.0,42,0.3700265300000005,0.0
55,2.4,-117.434,42,0.355355847000002,0.0
56,2.9,-110.299995,42,0.3047861800000007,0.0
57,2.9,-79.706,42,0.251839222000001,0.0
58,3.9,-112.98801,42,0.37327696800000254,0.0
59,3.9,-103.344,42,0.382006638,0.0
60,4.5,-99.978004,42,0.3375929460000009,0.0
61,4.5,-91.556015,42,0.18278391700000185,0.0
62,4.5,-162.43,42,0.2010448019999984,0.0
63,8.9,-171.76201,42,0.1700413619999992,0.02
64,8.9,-171.9,42,0.1481771099999989,0.02
65,8.9,-79.189995,42,0.29897384199999877,0.04
66,8.9,-137.364,42,0.1637875099999988,0.04
67,8.9,-116.15599,42,0.17003376700000317,0.14
68,8.9,-115.034004,42,0.16176763100000002,0.17999999
69,8.9,-122.574,42,0.15874172199999848,0.16
70,8.9,-138.38602,42,0.4030438389999986,0.12
71,8.9,-128.212,42,0.33777244700000253,0.17999999
72,8.9,-93.67,42,0.31345594000000077,0.099999994
73,8.9,-130.954,42,0.3732864259999964,0.14
74,8.9,-100.52,42,0.34499369200000274,0.16
75,8.9,-93.98599,42,0.40039676899999677,0.099999994
76,8.9,-130.338,42,0.3707390169999982,0.099999994
77,8.9,-137.18,42,0.31237908199999964,0.16
78,8.9,-101.184,42,0.27475193000000075,0.14
79,8.9,-100.118004,42,0.3760150660000008,0.12
80,8.9,-100.128,42,0.3506312969999996,0.12
81,8.9,-136.318,42,0.3544436609999977,0.14
82,8.9,-85.55599,42,0.3793125789999934,0.16
83,8.9,-94.276,42,0.32967131699999896,0.12
84,8.9,-64.04,42,0.2829563620000002,0.17999999
85,8.9,-122.23801,42,0.33031150300000434,0.12
86,8.9,-85.90599,42,0.34667356799999993,0.099999994
87,8.9,-130.168,42,0.35452071699999976,0.14
88,8.9,-92.45801,42,0.367649213,0.14
89,8.9,-138.29599,42,0.3715672969999986,0.16
90,8.9,-71.952,42,0.4135400039999979,0.17999999
91,8.9,-86.536,42,0.288393769999999,0.16
92,8.9,-93.758,42,0.3607402399999984,0.12
93,9.9,-115.142006,42,0.381771183000005,0.14
94,9.9,-63.917995,42,0.3875294909999951,0.12
95,9.9,-128.84001,42,0.3580161249999989,0.16
96,9.9,-158.434,42,0.3756072320000001,0.14
97,9.9,-188.132,42,0.32505772599999716,0.17999999
98,9.9,-188.69,42,0.385978233000003,0.12
99,9.9,-122.09801,42,0.3559433940000005,0.14
