generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-94.014,42,0.49714302199999993,0.0
1,0.9,-16.552,42,0.15740367300000013,0.0
2,0.9,-29.849998,42,0.13548021800000054,0.0
3,0.9,-22.286001,42,0.38603397999999967,0.0
4,0.9,-22.21,42,0.14864871800000046,0.0
5,0.9,-46.104004,42,0.16874049700000082,0.0
6,0.9,-38.357998,42,0.15559869599999931,0.0
7,0.9,-15.224,42,0.1354947519999996,0.0
8,0.9,-23.269999,42,0.3280609459999999,0.0
9,0.9,-21.078,42,0.2711386299999994,0.0
10,1.2,-92.87601,42,0.34696899200000075,0.0
11,1.2,-65.118004,42,0.3580703820000011,0.0
12,1.2,-94.45,42,0.3479490500000004,0.0
13,1.2,-58.39,42,0.2920139880000008,0.0
14,1.9,-110.119995,42,0.3687286070000013,0.0
15,3.4,-65.404,42,0.39698646999999987,0.0
16,3.4,-94.614,42,0.3951710980000005,0.0
17,3.4,-93.404,42,0.3760488120000005,0.0
18,3.4,-123.60401,42,0.3942400129999992,0.0
19,3.4,-137.36,42,0.25599072999999883,0.0
20,3.4,-137.726,42,0.3483295550000012,0.0
21,3.4,-116.27801,42,0.3731961349999988,0.0
22,4.5,-50.379997,42,0.3684340620000004,0.0
23,4.5,-151.32199,42,0.3646124480000008,0.0
24,4.5,-145.62001,42,0.3109728040000004,0.0
25,4.5,-131.47,42,0.3600539239999989,0.0
26,10.4,-150.99399,42,0.2940249529999992,0.02
27,10.4,-157.962,42,0.33693623099999925,0.02
28,10.4,-78.258,42,0.35384123099999876,0.06
29,10.4,-122.23201,42,0.3847551349999989,0.08
30,10.4,-129.73999,42,0.31458061000000015,0.17999999
31,10.4,-100.02801,42,0.3619176210000017,0.14
32,10.4,-78.474,42,0.265314244999999,0.12
33,10.4,-122.939995,42,0.36486164299999757,0.14
34,10.4,-106.144005,42,0.35939481999999856,0.16
35,10.4,-99.466,42,0.3912401289999998,0.22
36,10.4,-107.206,42,0.3713479239999984,0.22
37,10.4,-56.486004,42,0.32340683900000045,0.16
38,10.4,-108.986,42,0.33159075600000065,0.16
39,10.4,-83.642,42,0.2808030909999992,0.22
40,10.4,-91.965996,42,0.36930529199999995,0.28
41,10.4,-115.579994,42,0.3593255460000009,0.12
42,11.0,-85.68,42,0.3398808570000007,0.24
43,11.0,-128.828,42,0.3282542900000003,0.17999999
44,11.0,-57.152004,42,0.28377307599999924,0.16
45,11.0,-41.67,42,0.3457226730000009,0.22
46,11.0,-112.82001,42,0.40212925199999816,0.19999999
47,11.0,-71.782,42,0.32067143700000145,0.17999999
48,11.0,-85.612,42,0.2987220179999994,0.12
49,11.0,-85.80601,42,0.4064509270000016,0.16
50,11.0,-78.256004,42,0.3546780269999985,0.12
51,11.0,-99.198006,42,0.38990809899999945,0.14
52,11.0,-78.082,42,0.3587398939999993,0.17999999
53,11.0,-93.444,42,0.29562768099999914,0.17999999
54,11.0,-93.478004,42,0.3515184259999984,0.17999999
55,11.0,-78.058,42,0.3641291150000008,0.17999999
56,11.0,-128.646,42,0.38012470600000015,0.16
57,11.0,-57.600002,42,0.3092022209999996,0.16
58,11.0,-93.424,42,0.2982939470000012,0.19999999
59,11.0,-123.73801,42,0.34803835100000313,0.16
60,11.0,-107.70801,42,0.3649264549999991,0.19999999
61,11.0,-77.992,42,0.37677317399999666,0.16
62,11.0,-79.537994,42,0.3215316620000017,0.12
63,11.0,-40.044003,42,0.30873353000000137,0.26
64,11.0,-70.17801,42,0.3592508830000014,0.16
65,11.0,-100.538,42,0.3783004539999979,0.16
66,11.0,-87.114,42,0.31609789100000185,0.099999994
67,11.0,-63.836006,42,0.244203559999999,0.17999999
68,11.0,-92.404,42,0.3861108350000002,0.17999999
69,11.0,-99.854004,42,0.3681759629999988,0.24
70,11.0,-70.572,42,0.4233001229999971,0.17999999
71,11.0,-107.01601,42,0.31408004500000075,0.16
72,11.0,-83.868,42,0.39496970399999753,0.17999999
73,11.0,-114.85201,42,0.3500139779999998,0.14
74,11.0,-85.612,42,0.3911338959999995,0.14
75,11.0,-75.672,42,0.39604271299999994,0.22
76,11.0,-91.524,42,0.2671266199999991,0.16
77,11.0,-136.242,42,0.367639650000001,0.12
78,11.0,-120.73201,42,0.41055117300000177,0.16
79,11.0,-86.004005,42,0.3967155509999998,0.16
80,11.0,-55.616,42,0.40654022000000367,0.16
81,11.0,-93.52201,42,0.2669049490000006,0.17999999
82,11.0,-127.984,42,0.3508841280000041,0.17999999
83,11.0,-113.298004,42,0.37314508899999765,0.12
84,11.0,-71.422,42,0.38511365600000147,0.16
85,11.0,-94.014,42,0.3323813599999994,0.12
86,11.0,-121.176,42,0.2984962640000006,0.16
87,11.0,-122.06801,42,0.3598853250000005,0.17999999
88,11.9,-70.398,42,0.3863722199999984,0.19999999
89,11.9,-71.77801,42,0.32225480500000003,0.14
90,11.9,-119.88799,42,0.3972738869999972,0.17999999
91,11.9,-128.98201,42,0.36128364599999685,0.14
92,11.9,-84.714005,42,0.38497028999999827,0.17999999
93,11.9,-177.25,42,0.2631894709999969,0.14
94,11.9,-157.87999,42,0.3660720330000018,0.12
95,11.9,-100.38201,42,0.35420060599999914,0.16
96,11.9,-113.664,42,0.3434645399999994,0.14
97,11.9,-142.37999,42,0.22079259299999876,0.16
98,11.9,-166.20403,42,0.3759784450000012,0.14
99,11.9,-126.45801,42,0.33653445599999543,0.14
