generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-94.014,42,0.5266925279999999,0.0
1,0.9,-16.552,42,0.2844446609999993,0.0
2,0.9,-29.672,42,0.3791124109999995,0.0
3,0.9,-22.286001,42,0.40236199699999986,0.0
4,0.9,-22.21,42,0.252424619000001,0.0
5,0.9,-46.104004,42,0.36062401000000044,0.0
6,0.9,-38.357998,42,0.36630146599999946,0.0
7,0.9,-15.224,42,0.29359465000000107,0.0
8,0.9,-23.269999,42,0.2566359519999999,0.0
9,0.9,-15.058001,42,0.3322669810000001,0.0
10,0.9,-8.086,42,0.39182397899999977,0.0
11,0.9,-23.449999,42,0.36831431200000075,0.0
12,2.7,-39.0,42,0.27039261400000036,0.0
13,0.9,-29.449999,42,0.3491836760000009,0.0
14,0.9,-131.99599,42,0.36364460699999945,0.0
15,0.9,-15.712001,42,0.40217806899999964,0.0
16,0.9,-38.654,42,0.2787030020000003,0.0
17,0.9,-15.782001,42,0.33734032599999964,0.0
18,0.9,-15.676002,42,0.3873281639999995,0.0
19,0.9,-30.168003,42,0.2948155260000007,0.0
20,0.9,-30.945997,42,0.34176488100000135,0.0
21,0.9,-38.492,42,0.36872437299999916,0.0
22,0.9,-15.232,42,0.3505968030000002,0.0
23,0.9,-14.751999,42,0.2733698499999999,0.0
24,0.9,-7.9420004,42,0.34538964399999905,0.0
25,1.2,-85.904,42,0.3741866519999988,0.0
26,1.8,-93.09801,42,0.2658303610000008,0.0
27,1.8,-85.565994,42,0.273154203999999,0.0
28,2.1,-71.299995,42,0.33623372799999984,0.0
29,2.1,-78.316,42,0.16701146599999817,0.0
30,3.9,-72.356,42,0.16226161099999814,0.0
31,3.9,-43.202,42,0.14194566299999778,0.0
32,3.9,-64.52,42,0.20044471299999955,0.0
33,3.9,-100.264,42,0.3315483720000003,0.0
34,3.9,-93.588005,42,0.17374248700000194,0.0
35,3.9,-86.759995,42,0.15259586400000202,0.0
36,3.9,-69.894,42,0.15234539899999788,0.0
37,3.9,-114.149994,42,0.178195646999999,0.0
38,3.9,-109.67801,42,0.3552185219999977,0.0
39,3.9,-129.644,42,0.4036592409999997,0.0
40,3.9,-77.366005,42,0.28695566700000086,0.0
41,3.9,-94.19599,42,0.2644448480000001,0.0
42,3.9,-107.70599,42,0.34371378000000163,0.0
43,3.9,-107.149994,42,0.3421506920000006,0.0
44,3.9,-64.556,42,0.358229166000001,0.0
45,3.9,-77.494,42,0.30844731400000214,0.0
46,3.9,-50.022,42,0.30493120999999945,0.0
47,3.9,-99.468,42,0.3691797269999988,0.0
48,3.9,-100.114,42,0.34575062100000054,0.0
49,3.9,-115.27,42,0.36194456300000155,0.0
50,3.9,-114.242,42,0.3607359329999973,0.0
51,3.9,-115.23399,42,0.28885822599999855,0.0
52,3.9,-122.038,42,0.3188293170000023,0.0
53,3.9,-85.15,42,0.34356325299999924,0.0
54,3.9,-91.454,42,0.3647200609999999,0.0
55,3.9,-121.22201,42,0.3073234659999997,0.0
56,3.9,-107.437996,42,0.27257123599999744,0.0
57,3.9,-78.728,42,0.2771161769999999,0.0
58,3.9,-99.722,42,0.33430332100000015,0.0
59,3.9,-119.984,42,0.36199836999999846,0.0
60,3.9,-107.05599,42,0.29600672600000166,0.0
61,3.9,-86.56199,42,0.2720053230000019,0.0
62,3.9,-166.354,42,0.3601202179999987,0.0
63,3.9,-135.756,42,0.41068160200000037,0.0
64,3.9,-101.062,42,0.38722811299999904,0.0
65,3.9,-77.869995,42,0.2767192829999985,0.0
66,3.9,-127.948,42,0.3435013869999999,0.0
67,3.9,-121.728004,42,0.36103906299999977,0.0
68,3.9,-106.024,42,0.38062760300000065,0.0
69,3.9,-80.666,42,0.3110109329999986,0.0
70,3.9,-78.355995,42,0.3023685510000007,0.0
71,3.9,-92.944,42,0.3401486140000003,0.0
72,3.9,-79.126,42,0.35698990999999936,0.0
73,3.9,-108.404,42,0.2987061450000006,0.0
74,3.9,-71.856,42,0.2807167419999992,0.0
75,3.9,-50.308,42,0.3442970540000019,0.0
76,3.9,-101.692,42,0.36850392499999884,0.0
77,3.9,-145.378,42,0.31848508800000275,0.0
78,3.9,-93.698006,42,0.2881626639999979,0.0
79,3.9,-129.766,42,0.33826032899999703,0.0
80,3.9,-100.229996,42,0.31398532600000095,0.0
81,3.9,-93.355995,42,0.36145089700000455,0.0
82,3.9,-87.234,42,0.35296572900000456,0.0
83,3.9,-86.27801,42,0.2900213039999997,0.0
84,3.9,-113.78,42,0.2767925489999996,0.0
85,3.9,-130.692,42,0.35637844800000096,0.0
86,3.9,-102.438,42,0.36390523100000394,0.0
87,3.9,-101.006,42,0.37411663299999987,0.0
88,3.9,-130.116,42,0.332942770999999,0.0
89,3.9,-85.798004,42,0.30646193300000135,0.0
90,3.9,-142.26,42,0.38301129799999956,0.0
91,3.9,-112.73199,42,0.36720543700000263,0.0
92,3.9,-104.399994,42,0.39208995099999555,0.0
93,3.9,-80.232,42,0.416524392999996,0.0
94,3.9,-123.23201,42,0.30121313699999774,0.0
95,3.9,-100.084,42,0.3432361619999966,0.0
96,3.9,-101.35201,42,0.36017877100000106,0.0
97,3.9,-116.658005,42,0.31297555399999766,0.0
98,3.9,-78.869995,42,0.27542947900000314,0.0
99,3.9,-136.024,42,0.3648430739999995,0.0
