generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-51.777,42,1.0307127469999995,0.0
1,0.9,-105.268,42,0.43609200100000045,0.0
2,0.9,-54.013996,42,0.4046537109999999,0.0
3,0.9,-15.412001,42,0.5104568049999987,0.0
4,0.9,-34.652,42,0.6160594509999999,0.0
5,0.9,-46.364,42,0.48364825899999886,0.0
6,0.9,-30.897001,42,0.3933116440000006,0.0
7,0.9,-45.175,42,0.5324654640000013,0.0
8,0.9,-27.255,42,0.6450139999999998,0.0
9,0.9,-42.857998,42,0.48042007299999945,0.0
10,0.9,-42.527,42,0.46320235600000004,0.0
11,0.9,-38.893,42,0.4611728960000008,0.0
12,0.9,-46.374004,42,0.43473110200000065,0.0
13,0.9,-61.405003,42,0.6028575150000002,0.0
14,0.9,-38.581,42,0.6284139810000013,0.0
15,0.9,-42.367996,42,0.5620965450000011,0.0
16,0.9,-42.196,42,0.43536720500000037,0.0
17,0.9,-19.865,42,0.4495406400000004,0.0
18,0.9,-23.716,42,0.4069573830000017,0.0
19,0.9,-31.139004,42,0.3694894479999995,0.0
20,0.9,-46.664997,42,0.4205091160000016,0.0
21,0.9,-46.362,42,0.6022246520000003,0.0
22,0.9,-34.838,42,0.6126044300000011,0.0
23,0.9,-37.869,42,0.5682541620000023,0.0
24,1.5,-34.686,42,0.4739553679999986,0.0
25,1.5,-68.555,42,0.44372075600000116,0.0
26,1.5,-123.979996,42,0.38873314800000003,0.0
27,3.0,-82.256,42,0.6059434810000006,0.0
28,3.0,-104.61,42,0.5991941889999985,0.0
29,3.3,-82.688,42,0.4297081519999999,0.0
30,3.3,-100.462,42,0.48308097900000035,0.0
31,3.3,-91.18099,42,0.6585230210000006,0.0
32,3.3,-79.591,42,0.47411485299999967,0.0
33,3.3,-102.697,42,0.29492959599999935,0.0
34,3.3,-58.215,42,0.29015755900000073,0.0
35,3.3,-71.071,42,0.2684096629999999,0.0
36,3.3,-76.075,42,0.4323331419999974,0.0
37,3.3,-68.421005,42,0.2987091960000008,0.0
38,3.3,-72.421005,42,0.294257978000001,0.0
39,3.3,-72.852,42,0.3722000980000004,0.0
40,3.3,-79.521,42,0.45415232999999944,0.0
41,3.3,-90.869,42,0.5378136860000033,0.0
42,3.3,-59.882,42,0.5506953020000012,0.0
43,3.3,-63.675,42,0.5319567309999975,0.0
44,3.3,-84.586006,42,0.5469390539999992,0.0
45,3.3,-88.374,42,0.45400496799999956,0.0
46,3.3,-91.491005,42,0.3968104650000015,0.0
47,3.3,-59.283,42,0.581386491,0.0
48,3.3,-76.915,42,0.5778195939999975,0.0
49,3.3,-90.302,42,0.3795979100000011,0.0
50,3.3,-80.116,42,0.6115439289999998,0.0
51,3.3,-91.004005,42,0.5293207059999965,0.0
52,3.3,-101.601006,42,0.3949681629999944,0.0
53,3.3,-63.297,42,0.6155355209999982,0.0
54,11.0,-73.484,42,0.44238130799999453,0.01
55,11.0,-106.926,42,0.5919720120000065,0.01
56,11.0,-107.877,42,0.4928676959999976,0.11
57,11.0,-100.659004,42,0.4321738350000004,0.08
58,11.0,-136.425,42,0.5607946500000054,0.099999994
59,11.0,-110.326996,42,0.5338292899999999,0.22999999
60,11.0,-122.049,42,0.6052277040000007,0.14
61,11.0,-107.327995,42,0.5660970419999956,0.17
62,11.0,-119.167,42,0.415957247999998,0.16
63,11.0,-104.037,42,0.6400390370000011,0.16
64,11.0,-118.80201,42,0.4077078930000013,0.19999999
65,11.0,-100.66701,42,0.6593078689999956,0.16
66,11.0,-100.86,42,0.4284802319999983,0.12
67,11.0,-104.031006,42,0.5383154430000019,0.12
68,11.0,-85.284004,42,0.587047259000002,0.14
69,11.0,-119.55701,42,0.4465751640000022,0.12
70,11.0,-111.904,42,0.4105913980000011,0.14999999
71,11.0,-77.662,42,0.6114767710000066,0.22
72,11.0,-103.78001,42,0.5029018289999954,0.19
73,11.0,-89.534004,42,0.4065383020000013,0.14
74,11.0,-118.594,42,0.6244990730000026,0.16
75,11.0,-107.404,42,0.4098276530000007,0.17999999
76,11.0,-104.713005,42,0.6348308029999998,0.099999994
77,11.0,-111.991005,42,0.4398007140000004,0.13
78,11.0,-100.364,42,0.4138507950000019,0.16
79,11.3,-111.936,42,0.6220243030000034,0.14
80,11.3,-107.6,42,0.46963034400000225,0.14
81,11.3,-87.459,42,0.5320563020000009,0.19
82,11.3,-107.86201,42,0.6261697369999979,0.22
83,11.3,-60.954002,42,0.4303078959999951,0.22999999
84,11.3,-62.027,42,0.40023854500000056,0.16
85,11.3,-113.02,42,0.6194594930000008,0.16
86,11.3,-93.562996,42,0.5069667650000014,0.19999999
87,11.3,-113.53099,42,0.4400688170000038,0.17999999
88,11.3,-94.188,42,0.4483069569999998,0.17999999
89,11.3,-101.414,42,0.5607399139999956,0.19
90,11.3,-86.767,42,0.5747672060000042,0.22
91,11.3,-69.421005,42,0.4166061019999958,0.21
92,11.3,-110.079994,42,0.6471897469999988,0.17999999
93,11.3,-59.27,42,0.5864279180000054,0.16
94,11.3,-68.504005,42,0.43707106899999815,0.16
95,11.3,-62.785,42,0.3780143209999949,0.17
96,11.3,-99.510994,42,0.45703559999999754,0.17999999
97,11.3,-106.112,42,0.6423249549999994,0.17999999
98,11.3,-72.938,42,0.5457700160000059,0.19999999
99,11.3,-94.994,42,0.42622342199999963,0.13
