generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-69.26863,42,0.706745492,0.0
1,0.9,-8.819609,42,0.497476174,0.0
2,0.9,-58.18824,42,0.4742344349999996,0.0
3,0.9,-45.943142,42,0.5322125989999993,0.0
4,0.9,-44.666668,42,0.48687740999999995,0.0
5,0.9,-22.086279,42,0.5193218369999997,0.0
6,0.9,-22.798038,42,0.5076829719999996,0.0
7,0.9,-14.347059,42,0.48597199599999996,0.0
8,0.9,-37.73726,42,0.5216558389999992,0.0
9,0.9,-51.966663,42,0.4956965190000009,0.0
10,0.9,-30.429417,42,0.5335582709999986,0.0
11,0.9,-35.915688,42,0.49401233099999864,0.0
12,0.9,-52.080395,42,0.5272793460000003,0.0
13,0.9,-59.9,42,0.5041935970000004,0.0
14,0.9,-30.762749,42,0.49396871799999964,0.0
15,0.9,-23.04902,42,0.49709080800000116,0.0
16,0.9,-22.71961,42,0.49928571799999943,0.0
17,1.5,-82.1804,42,0.506396295,0.0
18,0.9,-58.790203,42,0.4836631899999979,0.0
19,1.2,-105.982346,42,0.5139518200000026,0.0
20,0.9,-52.841175,42,0.4962839410000015,0.0
21,0.9,-85.61372,42,0.5044660659999991,0.0
22,0.9,-22.27059,42,0.501128872999999,0.0
23,0.9,-53.09216,42,0.5036433239999987,0.0
24,0.9,-15.370589,42,0.5337883720000001,0.0
25,0.9,-29.427452,42,0.4970331940000001,0.0
26,0.9,-37.07059,42,0.5121162180000027,0.0
27,0.9,-53.437256,42,0.5394221830000028,0.0
28,0.9,-22.641178,42,0.5164442509999994,0.0
29,0.9,-22.72549,42,0.48935355800000124,0.0
30,0.9,-45.141182,42,0.5094342160000025,0.0
31,0.9,-36.51177,42,0.5132252990000019,0.0
32,0.9,-37.84706,42,0.478749109999999,0.0
33,0.9,-23.156864,42,0.48539416599999896,0.0
34,0.9,-29.060787,42,0.547197079,0.0
35,1.3,-44.352943,42,0.5126889209999987,0.0
36,0.9,-14.215687,42,0.4614736329999971,0.0
37,0.9,-171.851,42,0.4940268639999985,0.0
38,0.9,-36.631374,42,0.5001005020000022,0.0
39,0.9,-15.086275,42,0.5050219449999993,0.0
40,1.5,-121.83138,42,0.5016750519999995,0.0
41,1.5,-86.0098,42,0.5379592080000002,0.0
42,1.5,-106.66863,42,0.5033995450000006,0.0
43,1.5,-107.7451,42,0.5285436509999997,0.0
44,1.5,-100.58236,42,0.5085467689999987,0.0
45,1.5,-91.337265,42,0.5288052450000009,0.0
46,1.8,-92.97843,42,0.5047794490000008,0.0
47,1.8,-84.907845,42,0.520189748,0.0
48,2.1,-147.89217,42,0.5061027740000021,0.0
49,11.6,-85.76471,42,0.49192402099999555,0.019607844
50,11.6,-62.947063,42,0.5304237460000039,0.019607844
51,11.6,-140.81178,42,0.5277856889999981,0.09803922
52,12.8,-111.94511,42,0.5213478619999989,0.21568628
53,12.8,-118.21961,42,0.5351367340000053,0.21568628
54,12.8,-109.85687,42,0.4583625130000044,0.25490198
55,12.8,-109.22746,42,0.5329289850000052,0.27450982
56,12.8,-131.51765,42,0.5208838839999999,0.15686275
57,12.8,-163.2412,42,0.5216980800000002,0.11764707
58,12.8,-101.93137,42,0.46304019899999815,0.33333334
59,12.8,-105.02354,42,0.4840160830000002,0.19607843
60,0.9,-80.26471,42,0.5152689250000009,0.0
61,1.5,-81.676476,42,0.5695618860000025,0.0
62,1.5,-118.380394,42,0.5390977939999999,0.0
63,1.5,-43.864704,42,0.4947856040000005,0.0
64,1.5,-67.752945,42,0.5485755810000015,0.0
65,1.5,-30.325493,42,0.5305212709999978,0.0
66,1.5,-73.22353,42,0.5242734670000004,0.0
67,1.5,-44.543144,42,0.49889168400000017,0.0
68,1.5,-65.49608,42,0.5194595239999984,0.0
69,1.5,-50.756866,42,0.5379947059999992,0.0
70,1.5,-119.452934,42,0.5127474169999999,0.0
71,1.5,-57.535294,42,0.5559940580000031,0.0
72,1.5,-73.46275,42,0.5314050569999935,0.0
73,1.5,-21.829414,42,0.5189623529999992,0.0
74,1.5,-72.380394,42,0.5327982880000022,0.0
75,1.5,-22.464706,42,0.5522859619999991,0.0
76,2.2,-51.284317,42,0.5346607059999968,0.0
77,2.2,-65.2451,42,0.5215098460000007,0.0
78,2.2,-116.77649,42,0.5384210910000036,0.0
79,2.2,-123.05883,42,0.5306044770000042,0.0
80,2.2,-129.48824,42,0.5649166000000037,0.0
81,2.2,-77.990204,42,0.44693225299999995,0.0
82,2.2,-108.02354,42,0.5167881339999951,0.0
83,2.2,-114.39804,42,0.5553926289999964,0.0
84,2.2,-91.44118,42,0.5507695390000009,0.0
85,2.2,-64.00785,42,0.5253563670000005,0.0
86,2.2,-93.468636,42,0.5463205550000012,0.0
87,2.2,-78.61961,42,0.5350709390000006,0.0
88,2.2,-115.61372,42,0.5452533470000063,0.0
89,2.2,-62.360786,42,0.5416936120000031,0.0
90,2.2,-116.03922,42,0.5300485879999997,0.0
91,2.2,-86.26863,42,0.5145509540000006,0.0
92,2.2,-73.15491,42,0.538682584,0.0
93,2.2,-100.805885,42,0.5906538859999984,0.0
94,2.2,-99.5098,42,0.5481056719999984,0.0
95,2.2,-130.0,42,0.5095231609999971,0.0
96,2.2,-87.482346,42,0.5320690629999945,0.0
97,2.2,-64.5451,42,0.5618746939999966,0.0
98,2.2,-115.923546,42,0.551805372000004,0.0
99,2.2,-138.43726,42,0.510730578999997,0.0
