generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-112.268,42,0.3836642060000002,0.64
1,9.5,-170.18,42,0.30738975699999926,0.48
2,9.8,-96.524,42,0.3081779899999999,0.71999997
3,9.8,-82.812,42,0.2998300220000001,0.71999997
4,10.1,-143.93199,42,0.24057494400000046,0.59999996
5,9.8,-82.944,42,0.20821090899999994,0.68
6,10.1,-113.272,42,0.2546962189999995,0.64
7,10.7,-66.007996,42,0.24375154099999996,0.79999995
8,10.7,-140.3,42,0.2802497370000001,0.59999996
9,10.1,-49.783997,42,0.3002781090000006,0.84
10,10.1,-95.939995,42,0.23128503299999892,0.56
11,10.1,-110.09199,42,0.2515590079999992,0.59999996
12,11.3,-65.508,42,0.21844304599999909,0.76
13,10.1,-68.564,42,0.25307643000000013,0.68
14,10.4,-96.18001,42,0.28387227999999887,0.68
15,9.8,-81.308,42,0.28983470499999875,0.71999997
16,10.4,-81.776,42,0.3033921890000002,0.71999997
17,11.6,-112.32,42,0.27637879600000126,0.68
18,10.1,-53.132,42,0.3023600179999999,0.59999996
19,10.4,-110.799995,42,0.2923336239999994,0.64
20,10.4,-154.28,42,0.28829990000000016,0.48
21,9.8,-80.20799,42,0.3098725920000014,0.71999997
22,10.1,-69.752,42,0.2567272339999995,0.52
23,10.4,-155.32799,42,0.3058902029999988,0.44
24,10.1,-52.408,42,0.3701098130000009,0.68
25,10.4,-67.348,42,0.30880902200000016,0.71999997
26,10.4,-83.02801,42,0.26708250199999917,0.64
27,10.1,-36.088,42,0.29871040699999973,0.84
28,10.1,-138.668,42,0.30579937200000096,0.56
29,10.7,-125.16799,42,0.29410252499999956,0.59999996
30,11.0,-80.0,42,0.3173365669999999,0.76
31,10.4,-112.532,42,0.3296615670000005,0.68
32,10.1,-137.71599,42,0.2776624590000001,0.52
33,10.1,-106.512,42,0.30091799999999935,0.59999996
34,9.8,-153.144,42,0.27314634200000043,0.48
35,10.1,-166.3,42,0.31562755200000225,0.52
36,10.1,-96.368,42,0.27598233800000216,0.68
37,10.4,-140.336,42,0.2580997260000011,0.56
38,10.7,-122.924,42,0.28220822900000186,0.56
39,11.6,-125.90001,42,0.3295684819999991,0.64
40,10.4,-107.715996,42,0.2688258470000022,0.64
41,10.7,-49.68,42,0.2734001120000009,0.76
42,11.0,-48.1,42,0.27182178700000037,0.79999995
43,10.1,-127.64399,42,0.2834357499999989,0.44
44,9.8,-113.04399,42,0.2810052210000009,0.68
45,10.1,-129.03201,42,0.2279763999999993,0.59999996
46,9.5,-144.144,42,0.28156386499999897,0.59999996
47,9.8,-80.736,42,0.27346037199999884,0.71999997
48,10.1,-50.047997,42,0.29637363099999803,0.76
49,10.4,-98.676,42,0.2657734189999985,0.59999996
50,9.8,-112.52799,42,0.3491156920000016,0.52
51,10.7,-51.267998,42,0.23131542600000188,0.79999995
52,9.8,-125.65601,42,0.33226260200000013,0.59999996
53,10.1,-124.064,42,0.31101891899999856,0.59999996
54,10.1,-141.732,42,0.2854367369999977,0.59999996
55,10.4,-157.804,42,0.28372252900000205,0.56
56,9.8,-98.759995,42,0.2752480300000002,0.56
57,10.1,-96.972,42,0.27726625899999746,0.64
58,10.1,-37.96,42,0.2298715489999985,0.79999995
59,10.1,-107.355995,42,0.3005447839999995,0.52
60,9.8,-141.284,42,0.30421552699999665,0.52
61,11.0,-144.948,42,0.2873265640000007,0.56
62,10.1,-110.01601,42,0.28023258500000026,0.64
63,10.7,-127.092,42,0.2687534290000002,0.56
64,11.6,-125.759995,42,0.26355713399999914,0.59999996
65,10.4,-126.52,42,0.26879068299999886,0.56
66,10.4,-143.20001,42,0.2985208159999999,0.56
67,10.1,-80.684006,42,0.28072362400000017,0.71999997
68,10.4,-51.412003,42,0.2980303940000013,0.68
69,11.0,-151.668,42,0.31601562199999833,0.52
70,10.7,-96.572,42,0.3185721500000014,0.59999996
71,9.8,-108.256004,42,0.2937816059999996,0.56
72,9.8,-112.956,42,0.34050181399999957,0.59999996
73,10.7,-124.65599,42,0.27050070199999965,0.56
74,10.1,-170.82799,42,0.33881238500000066,0.48
75,10.4,-140.98799,42,0.2889705819999975,0.52
76,10.4,-126.819984,42,0.27608707399999943,0.59999996
77,10.1,-82.05601,42,0.27888294499999944,0.64
78,10.7,-127.47599,42,0.2672505350000023,0.59999996
79,10.1,-124.072,42,0.261264881999999,0.59999996
80,10.7,-96.759995,42,0.2753526690000001,0.64
81,10.1,-143.32799,42,0.2818651170000024,0.52
82,10.1,-94.79199,42,0.29752002500000074,0.64
83,10.1,-81.18,42,0.2474011869999977,0.76
84,10.1,-128.096,42,0.23324309299999868,0.52
85,10.1,-97.936005,42,0.24838743900000182,0.68
86,10.1,-80.968,42,0.3262790879999997,0.76
87,10.1,-79.908,42,0.2642871739999997,0.71999997
88,10.1,-112.752,42,0.2575759839999989,0.56
89,10.4,-65.26,42,0.24260398199999855,0.76
90,10.1,-91.488,42,0.23112016099999977,0.68
91,10.4,-66.116,42,0.2763306270000001,0.68
92,10.7,-109.256,42,0.31266001499999874,0.64
93,10.4,-65.64,42,0.34937738300000376,0.71999997
94,10.4,-109.624,42,0.30044435599999986,0.59999996
95,10.4,-106.967995,42,0.2830253890000023,0.68
96,10.7,-124.88799,42,0.25670052699999957,0.52
97,10.1,-67.476,42,0.2868419200000005,0.68
98,10.4,-108.804,42,0.2921701470000002,0.59999996
99,10.1,-78.715996,42,0.28096358399999843,0.71999997
