generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.69599,42,0.38430121199999956,0.68
1,9.8,-51.827995,42,0.2764776920000003,0.79999995
2,10.1,-113.412,42,0.1350984189999993,0.56
3,9.8,-81.204,42,0.14094129599999938,0.76
4,11.6,-98.152,42,0.18680794499999998,0.71999997
5,9.8,-113.228,42,0.22274547700000014,0.68
6,10.7,-66.116,42,0.27161341400000083,0.79999995
7,10.4,-155.86798,42,0.24451855699999925,0.56
8,10.4,-96.33599,42,0.2757437669999998,0.64
9,9.8,-127.836006,42,0.24476678599999957,0.64
10,10.1,-65.496,42,0.28440171499999956,0.64
11,10.7,-126.523994,42,0.31280053300000077,0.56
12,9.8,-67.408,42,0.30964806000000067,0.68
13,10.4,-110.128006,42,0.2790748240000003,0.56
14,10.1,-164.36,42,0.29606512600000023,0.52
15,10.7,-80.02,42,0.30486377099999906,0.71999997
16,9.8,-125.787994,42,0.3314064660000007,0.59999996
17,10.1,-79.448,42,0.3248230010000004,0.71999997
18,10.1,-82.09999,42,0.28596124100000075,0.71999997
19,11.3,-110.668,42,0.3248629800000007,0.68
20,9.8,-170.7,42,0.33441068499999993,0.44
21,10.4,-110.628,42,0.33284421399999964,0.56
22,10.4,-187.47601,42,0.2491059480000004,0.48
23,10.4,-95.852,42,0.31945825999999933,0.71999997
24,10.1,-36.316,42,0.2599674479999994,0.79999995
25,11.0,-111.23599,42,0.26145799000000025,0.64
26,10.4,-64.36,42,0.28547508400000154,0.79999995
27,10.1,-124.864,42,0.2882908139999998,0.64
28,10.1,-97.91599,42,0.2773045529999987,0.71999997
29,10.4,-96.348,42,0.31547302799999954,0.68
30,10.4,-96.852,42,0.28350637600000006,0.68
31,10.7,-50.007996,42,0.2986749789999994,0.79999995
32,10.1,-111.332,42,0.26429844500000144,0.64
33,10.4,-80.647995,42,0.2941248200000004,0.71999997
34,10.4,-111.624,42,0.29737639100000024,0.64
35,10.4,-112.092,42,0.27157005300000137,0.52
36,10.4,-81.215996,42,0.2828538820000013,0.71999997
37,10.1,-20.98,42,0.31000733500000166,0.79999995
38,10.7,-50.775993,42,0.3133117359999993,0.76
39,10.4,-181.08,42,0.26614138600000103,0.48
40,11.3,-140.088,42,0.258752482000002,0.56
41,10.4,-35.572,42,0.3053019569999975,0.84
42,10.1,-95.635994,42,0.3119645979999994,0.68
43,10.4,-95.044,42,0.33202878399999847,0.71999997
44,9.8,-167.51999,42,0.2777303670000002,0.52
45,10.7,-93.852,42,0.27484462600000015,0.71999997
46,10.1,-78.343994,42,0.27025887599999976,0.76
47,10.7,-107.53199,42,0.2799977059999996,0.68
48,10.7,-62.356,42,0.2741952629999993,0.79999995
49,9.8,-155.412,42,0.24029323399999925,0.52
50,10.1,-79.488,42,0.2586643290000019,0.76
51,10.1,-127.69601,42,0.3199193650000005,0.59999996
52,11.3,-158.22,42,0.303733182000002,0.52
53,10.1,-81.796,42,0.27254991700000275,0.76
54,11.3,-110.512,42,0.28958809300000254,0.68
55,9.8,-110.399994,42,0.32815850200000085,0.64
56,9.8,-94.948006,42,0.3131150240000018,0.64
57,11.0,-79.6,42,0.31735699800000106,0.71999997
58,10.4,-169.832,42,0.2576707029999987,0.48
59,9.8,-81.756,42,0.26456610999999697,0.64
60,10.4,-110.02799,42,0.2434005689999985,0.56
61,9.8,-141.852,42,0.3048274010000007,0.59999996
62,10.1,-94.51601,42,0.2725120109999999,0.71999997
63,11.3,-51.496006,42,0.2726091650000022,0.79999995
64,11.0,-64.828,42,0.2878627490000021,0.76
65,9.8,-109.995995,42,0.2808226030000007,0.64
66,9.8,-112.088005,42,0.2610340760000014,0.59999996
67,10.4,-36.776,42,0.2934476590000017,0.79999995
68,10.7,-125.736,42,0.3004493359999998,0.59999996
69,9.8,-83.04,42,0.32352003600000145,0.68
70,10.7,-50.792,42,0.31289623600000027,0.71999997
71,10.7,-67.51599,42,0.284668074999999,0.71999997
72,11.6,-96.787994,42,0.2748503179999986,0.71999997
73,9.8,-65.79199,42,0.2604831350000012,0.68
74,10.4,-64.507996,42,0.2235660430000017,0.71999997
75,9.8,-64.432,42,0.29164095700000203,0.79999995
76,11.0,-67.46,42,0.21907520399999925,0.71999997
77,9.8,-111.796005,42,0.2962399640000015,0.52
78,10.7,-108.984,42,0.29016210800000053,0.64
79,9.8,-37.604004,42,0.27184299600000017,0.76
80,10.7,-80.376,42,0.30465376800000143,0.71999997
81,10.7,-96.484,42,0.280024933,0.68
82,10.1,-130.43599,42,0.2670831430000007,0.59999996
83,10.1,-139.844,42,0.30869058800000104,0.56
84,10.7,-125.032,42,0.2740522210000016,0.59999996
85,10.1,-126.204,42,0.23215566700000068,0.64
86,10.1,-110.451996,42,0.2481264139999979,0.59999996
87,10.7,-126.88801,42,0.30791396700000107,0.64
88,10.4,-157.79199,42,0.25153296500000266,0.44
89,11.3,-97.92,42,0.1901760789999969,0.68
90,10.7,-108.579994,42,0.26630470199999934,0.64
91,9.8,-96.312,42,0.22210493899999761,0.59999996
92,10.1,-155.616,42,0.2650734289999974,0.52
93,10.4,-95.772,42,0.24090235100000257,0.71999997
94,10.1,-129.29199,42,0.259245540000002,0.59999996
95,10.7,-112.832,42,0.271170613999999,0.64
96,10.1,-66.776,42,0.24207963799999987,0.79999995
97,10.1,-155.77199,42,0.3109156860000013,0.56
98,10.1,-67.395996,42,0.2799853990000045,0.79999995
99,10.1,-126.74,42,0.27979371300000366,0.64
