generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.22,42,0.3436826719999999,0.56
1,10.4,-143.18,42,0.29075156700000004,0.52
2,9.5,-170.384,42,0.29189727000000065,0.48
3,10.4,-62.916,42,0.25807491299999974,0.79999995
4,10.1,-97.73599,42,0.2975804370000006,0.71999997
5,9.8,-49.751995,42,0.28266135399999825,0.84
6,10.7,-112.84799,42,0.3021154699999986,0.59999996
7,10.1,-82.184006,42,0.289405232,0.71999997
8,10.1,-97.2,42,0.325901687,0.64
9,10.4,-97.68001,42,0.2571055710000003,0.56
10,10.1,-98.864,42,0.2796228979999995,0.59999996
11,10.4,-156.87999,42,0.28703262400000007,0.48
12,10.1,-95.63199,42,0.2743338410000007,0.68
13,10.1,-83.224,42,0.28595700200000174,0.71999997
14,9.5,-79.96,42,0.28482982100000065,0.68
15,10.1,-111.892006,42,0.2638903769999992,0.64
16,10.1,-110.77599,42,0.238512214,0.68
17,10.4,-82.344,42,0.230981302,0.71999997
18,10.7,-97.684,42,0.2852395009999995,0.68
19,10.4,-159.49599,42,0.23345657399999986,0.44
20,10.4,-207.964,42,0.2893230350000007,0.35999998
21,10.1,-114.88799,42,0.23614657000000072,0.64
22,10.4,-49.676,42,0.31777016100000033,0.84
23,10.4,-129.176,42,0.31502452199999986,0.64
24,9.8,-113.38799,42,0.3196804239999995,0.59999996
25,10.1,-125.048,42,0.2892539410000001,0.56
26,10.1,-51.076,42,0.26755322500000034,0.84
27,10.1,-48.908,42,0.2614389149999994,0.84
28,11.0,-125.408,42,0.289331455000001,0.48
29,10.1,-139.388,42,0.30274273800000095,0.59999996
30,10.4,-113.288,42,0.25887504399999983,0.52
31,10.1,-68.88,42,0.2821360249999998,0.64
32,10.1,-111.90399,42,0.27544457400000155,0.48
33,9.8,-96.916,42,0.2766418570000013,0.64
34,9.8,-142.828,42,0.28534103600000194,0.56
35,10.1,-112.144005,42,0.264226052999998,0.64
36,9.8,-158.06,42,0.2957715250000028,0.52
37,10.1,-51.056,42,0.21020329100000268,0.79999995
38,10.1,-80.827995,42,0.2870608180000005,0.71999997
39,10.7,-97.116,42,0.2779241949999971,0.56
40,10.4,-82.552,42,0.2535009539999997,0.68
41,10.4,-109.91599,42,0.2645908030000008,0.64
42,10.4,-50.612,42,0.24448198099999985,0.71999997
43,10.1,-112.252,42,0.2149220509999985,0.59999996
44,10.1,-80.604,42,0.2808661299999997,0.68
45,10.4,-111.29601,42,0.3365634980000003,0.68
46,11.0,-97.764,42,0.3052118969999995,0.64
47,10.1,-95.544,42,0.2905546569999977,0.68
48,9.8,-80.844,42,0.3345131959999996,0.68
49,10.1,-127.78,42,0.33903265000000005,0.64
50,10.1,-217.712,42,0.29286887199999967,0.39999998
51,10.1,-66.372,42,0.29575409099999916,0.68
52,10.1,-80.236,42,0.2906438680000001,0.76
53,10.7,-64.42,42,0.31006723199999797,0.76
54,9.8,-37.392002,42,0.35008909499999774,0.76
55,10.7,-64.3,42,0.3153040890000014,0.79999995
56,10.4,-49.972,42,0.279747111999999,0.79999995
57,10.1,-95.052,42,0.25614519999999885,0.68
58,10.4,-77.14,42,0.2982417589999997,0.68
59,10.1,-93.352,42,0.2789916649999995,0.71999997
60,10.4,-155.564,42,0.33030458100000004,0.48
61,10.1,-124.908005,42,0.29614103199999775,0.59999996
62,9.8,-109.352,42,0.28970654199999757,0.59999996
63,10.7,-63.832,42,0.2467621049999984,0.76
64,10.1,-111.715996,42,0.2834865879999988,0.68
65,10.7,-64.212,42,0.31595448799999915,0.76
66,10.1,-97.88,42,0.3170612679999998,0.59999996
67,10.4,-112.036,42,0.31072252600000283,0.68
68,10.1,-150.824,42,0.3305560450000016,0.52
69,10.1,-49.848003,42,0.30909085700000105,0.76
70,10.4,-110.228004,42,0.3511079919999993,0.52
71,11.2,-50.7,42,0.3115362279999978,0.79999995
72,10.4,-95.995995,42,0.32621713600000035,0.71999997
73,10.1,-94.128006,42,0.3126891470000004,0.71999997
74,10.7,-125.048,42,0.3202325810000026,0.56
75,10.1,-139.652,42,0.28366718699999893,0.59999996
76,10.4,-65.832,42,0.30178187100000287,0.71999997
77,10.4,-114.035995,42,0.3120422739999995,0.56
78,10.1,-140.5,42,0.3027918740000004,0.35999998
79,11.0,-124.899994,42,0.2763424080000014,0.64
80,11.0,-81.804,42,0.30024624900000063,0.59999996
81,10.1,-81.632,42,0.2364836600000011,0.59999996
82,10.7,-52.027996,42,0.2848471450000005,0.79999995
83,10.1,-81.488,42,0.2464986429999989,0.71999997
84,10.1,-109.936005,42,0.2335123699999997,0.64
85,10.7,-80.112,42,0.2743001989999989,0.76
86,10.7,-140.27599,42,0.3215974279999969,0.56
87,10.4,-138.57199,42,0.3020033960000035,0.59999996
88,10.4,-139.952,42,0.2965587509999992,0.56
89,11.6,-81.1,42,0.23711757699999936,0.71999997
90,10.7,-81.528,42,0.2437586920000001,0.64
91,10.1,-139.13599,42,0.2515429939999976,0.56
92,9.8,-69.612,42,0.2601089539999961,0.59999996
93,9.5,-98.244,42,0.27372771699999987,0.68
94,10.1,-113.06801,42,0.23843124200000432,0.59999996
95,11.3,-111.59599,42,0.2668974850000012,0.64
96,10.1,-66.908,42,0.2565903350000056,0.79999995
97,10.1,-21.232002,42,0.2633451519999994,0.91999996
98,10.1,-66.816,42,0.2749763169999966,0.79999995
99,10.4,-67.468,42,0.274543076999997,0.79999995
