generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-156.28798,42,0.42990563999999987,0.52
1,9.5,-143.044,42,0.35871718900000005,0.59999996
2,9.5,-67.372,42,0.30889553499999955,0.71999997
3,9.8,-126.936,42,0.3740070700000002,0.59999996
4,9.8,-156.63199,42,0.33842984799999964,0.56
5,9.8,-142.168,42,0.3200604770000002,0.52
6,9.8,-97.38,42,0.38590093000000003,0.71999997
7,10.1,-82.908005,42,0.33390435700000154,0.76
8,9.8,-80.495995,42,0.31916839099999983,0.76
9,10.4,-112.804,42,0.3060739320000003,0.68
10,9.8,-140.18,42,0.3201760339999993,0.59999996
11,10.1,-127.988,42,0.3284942810000011,0.59999996
12,10.4,-67.856,42,0.32521968499999865,0.71999997
13,10.1,-82.344,42,0.3601315500000002,0.71999997
14,9.8,-169.06801,42,0.32192095799999976,0.52
15,10.4,-112.58399,42,0.35292486900000064,0.59999996
16,9.8,-95.36,42,0.35738176999999993,0.71999997
17,10.4,-64.78001,42,0.3265839889999995,0.79999995
18,10.7,-65.88,42,0.35565233600000035,0.71999997
19,10.4,-81.26,42,0.36795872699999954,0.76
20,10.4,-127.728,42,0.3289483139999998,0.56
21,10.4,-80.411995,42,0.3697565649999994,0.71999997
22,10.1,-66.36,42,0.34426864599999973,0.64
23,10.4,-126.17199,42,0.350366717,0.64
24,10.4,-124.187996,42,0.36599175199999934,0.59999996
25,10.4,-80.968,42,0.36298904599999915,0.71999997
26,10.4,-167.79599,42,0.3744561649999998,0.39999998
27,11.0,-121.315994,42,0.32918208599999943,0.59999996
28,10.1,-153.224,42,0.3217010089999981,0.52
29,10.4,-143.032,42,0.33406997300000185,0.59999996
30,10.7,-123.592,42,0.30894217100000176,0.59999996
31,10.4,-79.84,42,0.3530123510000003,0.76
32,11.0,-36.507996,42,0.3355835330000012,0.76
33,10.1,-49.696,42,0.37042470799999805,0.76
34,10.4,-125.444,42,0.3526979879999992,0.59999996
35,10.7,-97.112,42,0.3383735130000005,0.59999996
36,11.0,-79.163994,42,0.36916113299999864,0.76
37,10.1,-98.168,42,0.35003568499999815,0.48
38,10.7,-49.84,42,0.362491722999998,0.79999995
39,10.4,-109.824005,42,0.3854246950000011,0.59999996
40,10.4,-81.439995,42,0.32616089900000134,0.71999997
41,9.8,-126.416016,42,0.3718956009999985,0.48
42,10.4,-113.14,42,0.371425820999999,0.68
43,10.7,-170.60397,42,0.381434242000001,0.48
44,11.0,-126.448,42,0.3474021659999984,0.59999996
45,10.7,-158.26,42,0.3445495990000005,0.44
46,10.4,-66.24,42,0.4027967429999997,0.68
47,10.1,-169.604,42,0.339715996999999,0.48
48,9.8,-65.644005,42,0.32713603699999894,0.76
49,10.1,-128.308,42,0.3337643919999991,0.56
50,10.1,-50.432,42,0.3280611180000008,0.84
51,10.4,-126.936005,42,0.3361690859999982,0.59999996
52,9.8,-82.56,42,0.37545337000000245,0.68
53,10.7,-67.659996,42,0.36250092199999884,0.71999997
54,10.1,-141.56801,42,0.3221457050000005,0.52
55,9.8,-144.044,42,0.38984124799999975,0.44
56,10.7,-96.700005,42,0.3601244949999973,0.64
57,10.4,-126.884,42,0.3389749299999991,0.56
58,10.1,-155.732,42,0.35230098799999965,0.56
59,10.4,-82.624,42,0.35661693499999814,0.68
60,11.0,-110.84799,42,0.37924623299999993,0.68
61,10.4,-156.772,42,0.3613116479999974,0.52
62,11.3,-97.49201,42,0.2995837220000013,0.59999996
63,10.7,-51.496006,42,0.32812063499999766,0.71999997
64,10.4,-143.5,42,0.40913250499999876,0.52
65,10.4,-91.759995,42,0.34243120600000054,0.64
66,10.4,-112.312,42,0.3701696229999989,0.52
67,10.1,-52.84,42,0.3417196670000031,0.79999995
68,11.6,-79.648,42,0.3640967969999984,0.64
69,10.4,-139.152,42,0.3258830289999999,0.56
70,10.1,-108.064,42,0.3413208680000004,0.52
71,11.0,-48.204002,42,0.36411051500000013,0.79999995
72,10.4,-99.38,42,0.37330084699999944,0.56
73,10.4,-128.95601,42,0.35421348399999886,0.56
74,10.4,-36.664,42,0.33490594700000287,0.84
75,9.8,-92.684,42,0.35083703499999785,0.59999996
76,10.1,-114.604004,42,0.3576774080000007,0.56
77,10.1,-64.444,42,0.3453174489999995,0.76
78,10.4,-96.828,42,0.3457869299999956,0.71999997
79,10.1,-82.759995,42,0.37432294500000296,0.71999997
80,10.1,-171.50798,42,0.32585885400000336,0.52
81,9.5,-166.676,42,0.33712295600000175,0.48
82,10.4,-129.21199,42,0.3465516019999981,0.56
83,9.8,-124.844,42,0.33350775899999974,0.56
84,10.4,-80.312,42,0.36533632599999777,0.71999997
85,10.1,-110.444,42,0.3626524069999988,0.56
86,10.4,-98.064,42,0.3677738539999993,0.64
87,10.7,-111.479996,42,0.3466856459999974,0.56
88,10.1,-62.792,42,0.3517450409999938,0.76
89,10.4,-109.14401,42,0.363573719999998,0.68
90,10.1,-109.200005,42,0.356365947999997,0.68
91,10.1,-126.12399,42,0.36116119000000424,0.59999996
92,10.4,-96.024,42,0.3132862560000049,0.71999997
93,11.0,-107.548004,42,0.356397654999995,0.59999996
94,10.4,-106.88,42,0.31363985499999814,0.59999996
95,10.4,-50.007996,42,0.32489781900000025,0.79999995
96,10.4,-123.05199,42,0.3181980170000003,0.64
97,9.8,-140.36801,42,0.3341601340000011,0.52
98,11.0,-111.564,42,0.3154888299999996,0.52
99,10.4,-110.168,42,0.3497881050000018,0.59999996
