generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-129.01599,42,0.3061673749999998,0.64
1,9.5,-157.40799,42,0.2832615479999996,0.56
2,9.8,-158.56,42,0.3029356750000005,0.56
3,10.7,-79.972,42,0.27319151900000005,0.76
4,10.1,-96.06799,42,0.30255565800000017,0.71999997
5,10.5,-110.46,42,0.28840353799999896,0.64
6,10.1,-82.168,42,0.26897544899999914,0.64
7,10.1,-126.136,42,0.27438633500000087,0.59999996
8,10.1,-139.72801,42,0.27939878299999954,0.56
9,10.1,-157.90799,42,0.2885508579999989,0.48
10,10.1,-94.715996,42,0.34509393199999927,0.71999997
11,10.4,-35.84,42,0.26751746699999934,0.88
12,10.1,-51.059998,42,0.30140392899999924,0.76
13,10.4,-65.168,42,0.3216182769999989,0.76
14,10.4,-155.028,42,0.3055529039999989,0.56
15,10.1,-200.89198,42,0.284246640000001,0.44
16,10.4,-142.052,42,0.26990318300000027,0.59999996
17,10.7,-95.372,42,0.2625388900000001,0.71999997
18,10.4,-78.972,42,0.2924876310000002,0.76
19,10.4,-36.764,42,0.306570111000001,0.88
20,10.1,-94.272,42,0.2775740449999997,0.59999996
21,10.1,-124.951996,42,0.2564645219999999,0.59999996
22,9.8,-82.871994,42,0.25468045800000105,0.71999997
23,9.8,-126.128,42,0.2923709040000002,0.64
24,10.4,-139.688,42,0.2599606860000012,0.52
25,10.1,-123.624,42,0.24576507599999964,0.64
26,11.3,-111.652,42,0.2788206829999993,0.59999996
27,10.1,-156.28,42,0.27354852899999926,0.56
28,10.4,-145.36801,42,0.29142109500000046,0.56
29,9.8,-65.36,42,0.262052164,0.79999995
30,10.1,-65.956,42,0.31629022099999915,0.79999995
31,10.4,-113.364,42,0.21777120500000002,0.56
32,10.1,-97.91199,42,0.27602067900000016,0.71999997
33,10.1,-50.592,42,0.23275198700000033,0.84
34,9.8,-127.328,42,0.33998777000000047,0.56
35,10.1,-128.44,42,0.2899456889999996,0.64
36,10.1,-171.408,42,0.24117977799999935,0.44
37,10.1,-143.088,42,0.27072773000000083,0.56
38,10.1,-110.408,42,0.2872706059999999,0.59999996
39,10.4,-95.507996,42,0.24481916999999953,0.71999997
40,10.7,-65.812004,42,0.25820998399999695,0.79999995
41,10.1,-96.78399,42,0.2948974369999995,0.68
42,10.4,-35.303997,42,0.2755657979999988,0.84
43,10.4,-65.604004,42,0.2804266939999991,0.79999995
44,10.1,-111.95599,42,0.21939807600000094,0.68
45,10.4,-96.676,42,0.2699137839999999,0.71999997
46,10.1,-187.128,42,0.2769138840000025,0.48
47,9.8,-141.42001,42,0.2751996640000023,0.59999996
48,10.1,-95.192,42,0.2801123340000018,0.68
49,10.7,-126.508,42,0.2968366600000003,0.52
50,10.7,-98.37599,42,0.2659404290000005,0.64
51,11.0,-96.96,42,0.2973453759999991,0.59999996
52,9.8,-67.772,42,0.32190038199999904,0.71999997
53,11.3,-143.084,42,0.2881830040000004,0.56
54,10.1,-143.028,42,0.3135302909999993,0.48
55,10.1,-140.568,42,0.252506051000001,0.59999996
56,11.0,-82.41599,42,0.37685377400000064,0.68
57,10.1,-109.691986,42,0.3106827420000009,0.64
58,10.4,-139.616,42,0.2987824020000005,0.56
59,10.1,-96.107994,42,0.3050971269999998,0.64
60,9.8,-129.42801,42,0.2786206799999995,0.56
61,10.1,-126.2,42,0.2799214040000031,0.59999996
62,10.4,-80.148,42,0.29087776600000126,0.76
63,10.4,-95.15201,42,0.30571192600000074,0.68
64,10.4,-97.659996,42,0.2994364709999999,0.59999996
65,10.4,-111.32,42,0.27215731899999795,0.59999996
66,10.1,-111.48801,42,0.272343695,0.64
67,10.4,-125.1,42,0.30729361499999897,0.64
68,10.1,-111.532,42,0.32129212599999946,0.64
69,10.1,-142.536,42,0.2652771610000002,0.52
70,10.4,-94.41599,42,0.28111280599999944,0.64
71,10.1,-141.984,42,0.28332109899999836,0.52
72,10.1,-65.023994,42,0.24441956999999803,0.79999995
73,10.1,-126.771996,42,0.3571750260000002,0.59999996
74,10.1,-107.284004,42,0.29249599399999937,0.64
75,11.3,-79.404,42,0.30675827499999997,0.76
76,10.4,-125.635994,42,0.2761161510000001,0.64
77,10.4,-93.703995,42,0.279000087,0.71999997
78,10.4,-94.424,42,0.29198607200000026,0.71999997
79,10.4,-109.51599,42,0.2904177680000011,0.68
80,10.1,-96.58399,42,0.28562297000000214,0.71999997
81,10.1,-184.39198,42,0.31707228199999804,0.48
82,10.4,-127.467995,42,0.26724271799999855,0.59999996
83,11.0,-95.548,42,0.2719874059999974,0.64
84,10.4,-123.096,42,0.2649788159999993,0.59999996
85,9.8,-158.12799,42,0.3118699800000009,0.56
86,10.4,-66.824005,42,0.2931830640000008,0.79999995
87,9.8,-108.36,42,0.30957543799999954,0.64
88,10.1,-93.032,42,0.2646333870000035,0.68
89,9.8,-112.37599,42,0.26609986500000105,0.68
90,10.1,-66.116005,42,0.2147770459999947,0.76
91,10.4,-127.204,42,0.2651565660000017,0.64
92,10.1,-112.59599,42,0.2770196279999979,0.59999996
93,10.4,-123.327995,42,0.2567351729999956,0.64
94,10.4,-96.232,42,0.1806868609999981,0.71999997
95,10.7,-36.232002,42,0.27361108099999853,0.79999995
96,10.4,-95.007996,42,0.2583531920000013,0.71999997
97,9.8,-123.824,42,0.276217281000001,0.56
98,9.8,-140.51201,42,0.2726944790000019,0.52
99,11.0,-64.476,42,0.28457264500000434,0.71999997
