generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-109.768,42,0.3905169640000006,0.68
1,10.4,-124.704,42,0.38245096300000014,0.56
2,10.7,-142.27599,42,0.3369731929999986,0.52
3,10.1,-184.79199,42,0.3417682020000008,0.48
4,9.8,-182.084,42,0.35049569200000086,0.39999998
5,10.1,-64.516,42,0.348615603999999,0.79999995
6,10.1,-126.544,42,0.31227610100000014,0.59999996
7,10.4,-92.916,42,0.35305358899999995,0.64
8,10.4,-78.668,42,0.34842415900000034,0.68
9,10.1,-94.09599,42,0.3862625780000002,0.59999996
10,10.7,-53.039997,42,0.33402212999999925,0.64
11,10.1,-134.79599,42,0.36345486499999957,0.48
12,10.4,-151.23201,42,0.40671065199999923,0.52
13,10.4,-121.576,42,0.3459534460000011,0.56
14,10.1,-153.248,42,0.32474332300000164,0.44
15,10.4,-142.29999,42,0.38538201499999936,0.44
16,9.8,-198.932,42,0.3138281350000014,0.39999998
17,10.1,-158.93199,42,0.3320075119999988,0.52
18,10.7,-133.39198,42,0.3552691869999993,0.48
19,10.1,-172.42801,42,0.3996151060000006,0.35999998
20,6.0,-354.13998,42,0.35137135199999925,0.04
21,6.0,-313.016,42,0.3604504869999996,0.04
22,6.0,-227.924,42,0.27941817899999855,0.04
23,6.0,-178.128,42,0.3758309799999999,0.04
24,6.0,-218.17201,42,0.32888974299999774,0.12
25,6.0,-184.69601,42,0.3203350180000015,0.19999999
26,6.0,-189.92,42,0.325085142999999,0.19999999
27,6.0,-230.91599,42,0.38077726599999906,0.28
28,6.0,-249.51999,42,0.3595324170000005,0.24
29,6.0,-205.064,42,0.37956931599999777,0.24
30,6.0,-261.5,42,0.36461860300000026,0.24
31,6.0,-209.54799,42,0.3083147989999979,0.28
32,6.0,-209.97601,42,0.3499166299999992,0.28
33,6.0,-227.76,42,0.3579643290000014,0.19999999
34,6.0,-240.628,42,0.30277125699999985,0.28
35,6.0,-187.888,42,0.3153618289999969,0.32
36,6.0,-273.588,42,0.2895911720000015,0.19999999
37,6.0,-232.028,42,0.36316961300000017,0.19999999
38,6.0,-171.14,42,0.32109972900000017,0.28
39,6.0,-204.71599,42,0.3613102769999976,0.28
40,6.0,-241.56398,42,0.3220942770000015,0.24
41,6.0,-265.548,42,0.3123401630000018,0.28
42,6.0,-214.06801,42,0.33664237099999994,0.24
43,6.0,-187.63602,42,0.36060245499999866,0.24
44,6.5,-265.968,42,0.331754097000001,0.24
45,6.5,-227.09999,42,0.3334424069999997,0.19999999
46,6.5,-229.71199,42,0.30349275400000053,0.24
47,6.5,-219.64,42,0.3822083699999972,0.32
48,6.5,-199.088,42,0.3726930430000017,0.35999998
49,11.1,-180.564,42,0.4088179210000007,0.39999998
50,11.1,-218.476,42,0.38605869999999953,0.28
51,11.1,-254.124,42,0.3605951920000017,0.28
52,11.1,-289.836,42,0.3358245840000009,0.19999999
53,11.1,-256.336,42,0.30266714800000116,0.28
54,11.1,-262.84402,42,0.3924637170000018,0.19999999
55,11.1,-286.58,42,0.3305602520000015,0.19999999
56,11.1,-244.984,42,0.35155747299999973,0.24
57,11.1,-269.65598,42,0.3119851419999975,0.19999999
58,11.1,-279.128,42,0.3095901209999994,0.19999999
59,11.1,-271.272,42,0.3981682919999976,0.24
60,11.1,-267.74802,42,0.3314034310000018,0.19999999
61,11.1,-271.136,42,0.3527120599999982,0.19999999
62,11.1,-275.03598,42,0.34388564099999996,0.19999999
63,11.1,-279.312,42,0.35927135900000096,0.19999999
64,11.1,-256.32,42,0.35827801599999987,0.24
65,11.1,-266.5,42,0.3289293880000024,0.19999999
66,11.1,-269.032,42,0.34838599999999786,0.24
67,11.1,-260.284,42,0.3592358289999993,0.24
68,11.1,-272.284,42,0.34839338899999817,0.24
69,11.1,-235.548,42,0.35438538700000066,0.28
70,11.1,-263.5,42,0.22906479299999916,0.19999999
71,11.1,-284.80798,42,0.2887307060000026,0.19999999
72,11.1,-284.368,42,0.3630579350000005,0.19999999
73,11.1,-291.22,42,0.36651041400000395,0.19999999
74,11.1,-270.6,42,0.3480116910000035,0.24
75,11.1,-238.31601,42,0.2018345880000041,0.28
76,11.1,-272.128,42,0.33752431599999966,0.19999999
77,11.1,-257.392,42,0.3471117009999958,0.28
78,11.1,-265.432,42,0.3757870440000062,0.24
79,11.1,-275.768,42,0.3552559200000047,0.24
80,11.1,-283.36,42,0.3869595020000034,0.19999999
81,11.1,-254.372,42,0.2640053649999956,0.24
82,11.1,-275.852,42,0.3411450069999944,0.19999999
83,11.1,-260.256,42,0.3763081610000043,0.24
84,11.1,-269.404,42,0.3785434640000034,0.24
85,11.1,-273.228,42,0.3458275750000013,0.24
86,11.1,-251.816,42,0.36493689699999976,0.24
87,11.1,-289.488,42,0.3666007570000005,0.19999999
88,11.1,-283.412,42,0.3220633789999994,0.19999999
89,11.1,-282.016,42,0.3198721979999988,0.19999999
90,11.1,-257.87198,42,0.3406093310000031,0.24
91,11.1,-270.624,42,0.3666969040000012,0.19999999
92,11.1,-252.472,42,0.3648344570000006,0.19999999
93,11.1,-273.908,42,0.3699728270000051,0.19999999
94,11.1,-272.908,42,0.27190806699999825,0.19999999
95,11.1,-254.78801,42,0.3653084390000032,0.28
96,11.1,-260.112,42,0.35351639099999943,0.19999999
97,11.1,-257.87198,42,0.37669449999999927,0.24
98,11.1,-227.804,42,0.3575209380000004,0.19999999
99,11.1,-275.44397,42,0.28684526199999993,0.19999999
