generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-66.92799,42,0.43525344200000005,0.79999995
1,9.5,-144.0,42,0.38857886299999933,0.52
2,10.1,-50.527996,42,0.3584629960000001,0.76
3,10.1,-142.284,42,0.3824644329999991,0.56
4,10.4,-171.936,42,0.31808437399999967,0.32
5,9.8,-141.50801,42,0.35334377299999886,0.48
6,10.4,-195.96397,42,0.36732768599999943,0.44
7,10.7,-53.643997,42,0.35422572499999916,0.64
8,11.0,-111.936,42,0.310418005999999,0.56
9,10.1,-36.312,42,0.29793386099999886,0.59999996
10,-1.2,-339.952,42,0.3447493599999998,0.0
11,-0.9,-275.52798,42,0.3006634269999999,0.0
12,-0.9,-260.764,42,0.3578540589999992,0.0
13,-0.9,-297.024,42,0.3775263620000011,0.0
14,-0.9,-267.008,42,0.336754749999999,0.0
15,-0.9,-283.01602,42,0.32047604199999924,0.0
16,-0.9,-251.304,42,0.2875744029999989,0.0
17,-0.9,-267.664,42,0.33383107199999884,0.0
18,-0.9,-264.44,42,0.3514273050000014,0.0
19,-0.4,-239.06801,42,0.3320971359999998,0.0
20,-0.4,-235.81198,42,0.3060448049999991,0.0
21,-0.4,-255.16798,42,0.363007231000001,0.0
22,-0.4,-238.92,42,0.3228838439999997,0.0
23,-0.4,-251.596,42,0.3182335009999999,0.0
24,-0.4,-178.03601,42,0.3909044340000012,0.0
25,-0.4,-224.0,42,0.31933028099999916,0.0
26,-0.4,-282.94,42,0.32435873500000056,0.0
27,-0.4,-262.91202,42,0.30356429799999773,0.0
28,-0.4,-232.944,42,0.30460328099999856,0.0
29,-0.4,-282.09598,42,0.36821445200000014,0.0
30,-0.4,-250.52798,42,0.3647164669999974,0.0
31,-0.4,-249.9,42,0.34674429399999696,0.0
32,-0.4,-220.19998,42,0.33691563500000044,0.0
33,-0.4,-237.42,42,0.36439297900000156,0.0
34,-0.4,-252.42,42,0.26160242299999936,0.0
35,-0.4,-252.724,42,0.3415469580000021,0.0
36,-0.4,-251.436,42,0.2689426229999974,0.0
37,-0.4,-237.42801,42,0.3398855750000003,0.0
38,-0.4,-233.484,42,0.30219340499999703,0.0
39,-0.4,-250.124,42,0.37923313199999953,0.0
40,-0.4,-236.01599,42,0.3556564210000026,0.0
41,-0.4,-192.38799,42,0.3385154460000024,0.0
42,-0.4,-207.204,42,0.33440409199999976,0.0
43,-0.4,-250.632,42,0.37113077900000135,0.0
44,-0.4,-223.79999,42,0.37366076799999703,0.0
45,-0.4,-195.20398,42,0.35575695299999666,0.0
46,-0.4,-257.036,42,0.36224356099999966,0.0
47,-0.4,-241.476,42,0.364897998,0.0
48,-0.4,-282.904,42,0.32358121200000056,0.0
49,-0.4,-280.232,42,0.35175403299999886,0.0
50,-0.4,-239.184,42,0.3004210719999989,0.0
51,-0.4,-239.724,42,0.2834877270000007,0.0
52,-0.4,-190.984,42,0.29577164499999853,0.0
53,-0.4,-267.072,42,0.28127558699999966,0.0
54,-0.4,-268.02,42,0.38167006600000164,0.0
55,-0.4,-246.752,42,0.34860453699999994,0.0
56,-0.4,-294.148,42,0.37786206299999847,0.0
57,-0.4,-221.368,42,0.3671101609999994,0.0
58,-0.4,-263.672,42,0.35658660800000064,0.0
59,-0.4,-207.33199,42,0.3582226629999994,0.0
60,-0.4,-182.396,42,0.31257791899999887,0.0
61,-0.4,-206.804,42,0.3636620999999991,0.0
62,-0.4,-233.676,42,0.359512217999999,0.0
63,-0.4,-254.92801,42,0.3662089299999991,0.0
64,-0.4,-221.728,42,0.31730544899999913,0.0
65,-0.4,-224.772,42,0.31039881199999897,0.0
66,-0.4,-266.184,42,0.30286236099999897,0.0
67,-0.4,-251.70801,42,0.37383973399999704,0.0
68,-0.4,-222.92398,42,0.3669139769999994,0.0
69,-0.4,-218.57199,42,0.3384389520000006,0.0
70,-0.4,-222.652,42,0.2944039039999993,0.0
71,-0.4,-277.8,42,0.28633321900000297,0.0
72,-0.4,-294.984,42,0.34250772100000404,0.0
73,-0.4,-251.57199,42,0.33238573399999893,0.0
74,-0.4,-223.64,42,0.306090109000003,0.0
75,-0.4,-194.8,42,0.3384937339999965,0.0
76,-0.4,-266.984,42,0.39914870799999846,0.0
77,-0.4,-232.304,42,0.3791100070000013,0.0
78,-0.4,-279.52402,42,0.3608143070000054,0.0
79,-0.4,-249.064,42,0.38113653999999997,0.0
80,5.5,-237.45999,42,0.3695634740000031,0.04
81,5.5,-236.296,42,0.286009362999998,0.04
82,5.5,-231.22,42,0.34239957799999843,0.04
83,5.5,-175.44002,42,0.3556965240000025,0.08
84,5.5,-214.31999,42,0.33620761999999615,0.12
85,5.5,-260.75198,42,0.2974128310000026,0.12
86,5.5,-232.284,42,0.39173121700000024,0.12
87,5.5,-205.044,42,0.35858454399999573,0.12
88,5.5,-243.58,42,0.37018409799999574,0.16
89,6.6,-149.032,42,0.3856748800000034,0.24
90,6.6,-243.17198,42,0.37929868999999883,0.19999999
91,6.6,-230.02399,42,0.38999129300000135,0.24
92,6.6,-271.068,42,0.38483014900000256,0.19999999
93,6.6,-273.58,42,0.38005286500000324,0.19999999
94,6.6,-271.452,42,0.3684681589999954,0.24
95,6.6,-240.06401,42,0.36856976600000024,0.19999999
96,6.6,-278.352,42,0.3161249189999964,0.19999999
97,6.6,-275.768,42,0.3442689489999964,0.19999999
98,6.6,-259.664,42,0.38975955600000134,0.19999999
99,6.6,-263.676,42,0.345375623999999,0.19999999
