generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.5,-339.42398,42,0.48393068800000005,0.0
1,-2.5,-342.42398,42,0.35766015600000145,0.0
2,-2.5,-305.688,42,0.38181073099999985,0.0
3,-2.5,-298.4,42,0.41472604700000026,0.0
4,-2.5,-217.95601,42,0.3630438370000011,0.0
5,-2.5,-253.744,42,0.36055942499999993,0.0
6,-1.5,-263.716,42,0.3748834630000015,0.0
7,-1.5,-233.328,42,0.38098273900000024,0.0
8,-0.9,-209.732,42,0.3419231499999995,0.0
9,-0.9,-247.05199,42,0.342548313,0.0
10,-0.9,-283.456,42,0.36344914000000017,0.0
11,-0.9,-222.02798,42,0.29995166500000003,0.0
12,-0.9,-224.83601,42,0.39643289400000015,0.0
13,-0.9,-181.65201,42,0.38331718999999964,0.0
14,-0.9,-253.988,42,0.26500761500000003,0.0
15,-0.9,-182.50801,42,0.2919990720000012,0.0
16,-0.9,-240.284,42,0.3388734480000011,0.0
17,-0.9,-268.47202,42,0.3901382430000009,0.0
18,-0.9,-210.56,42,0.39565687500000024,0.0
19,-0.9,-239.54399,42,0.384231518,0.0
20,-0.9,-208.75597,42,0.338891018,0.0
21,-0.9,-237.18799,42,0.2974917280000007,0.0
22,-0.9,-189.78,42,0.3512348639999985,0.0
23,-0.9,-222.69601,42,0.39856010700000155,0.0
24,-0.9,-252.84398,42,0.37295419699999854,0.0
25,-0.9,-238.40399,42,0.3097957450000024,0.0
26,-0.9,-241.76399,42,0.3701168700000004,0.0
27,-0.9,-206.92,42,0.37615635000000225,0.0
28,-0.9,-219.08,42,0.3902702040000001,0.0
29,-0.9,-236.872,42,0.3543479139999981,0.0
30,-0.9,-235.27602,42,0.3508151650000002,0.0
31,-0.9,-240.304,42,0.3813962669999995,0.0
32,-0.9,-205.94798,42,0.36066919399999975,0.0
33,-0.9,-239.564,42,0.3777540350000024,0.0
34,-0.9,-239.06801,42,0.3899224359999991,0.0
35,-0.9,-203.388,42,0.3566673199999997,0.0
36,-0.9,-269.34,42,0.36854127999999875,0.0
37,-0.9,-224.59198,42,0.3403576199999989,0.0
38,-0.9,-225.124,42,0.3999463299999988,0.0
39,-0.9,-223.188,42,0.3287949019999985,0.0
40,-0.9,-221.232,42,0.3115628430000008,0.0
41,-0.9,-237.22,42,0.3365846490000024,0.0
42,-0.9,-209.072,42,0.34408112699999904,0.0
43,-0.9,-180.09601,42,0.28327762999999706,0.0
44,-0.9,-241.972,42,0.31086753099999953,0.0
45,-0.9,-222.83601,42,0.39539433699999904,0.0
46,-0.9,-161.864,42,0.39915270699999894,0.0
47,-0.9,-209.23999,42,0.3638653940000012,0.0
48,-0.9,-209.44,42,0.3365289979999986,0.0
49,-0.9,-179.43199,42,0.3609617000000007,0.0
50,-0.9,-252.73198,42,0.3504078039999996,0.0
51,-0.9,-210.99599,42,0.3997175740000003,0.0
52,-0.9,-251.42801,42,0.3780805660000013,0.0
53,-0.9,-251.69601,42,0.2594923800000011,0.0
54,-0.9,-223.95999,42,0.3030894289999999,0.0
55,-0.9,-192.116,42,0.3213599810000005,0.0
56,-0.9,-250.03201,42,0.39121493800000096,0.0
57,-0.9,-209.79199,42,0.3624875899999971,0.0
58,-0.9,-209.768,42,0.3628677489999994,0.0
59,-0.9,-239.132,42,0.37589253899999875,0.0
60,-0.9,-224.984,42,0.38109457099999844,0.0
61,-0.9,-223.28401,42,0.34377365500000323,0.0
62,-0.6,-236.852,42,0.35890390599999833,0.0
63,-0.6,-237.49599,42,0.3498676259999982,0.0
64,-0.6,-237.78801,42,0.3407140739999974,0.0
65,-0.6,-233.14,42,0.3965782410000003,0.0
66,-0.6,-224.29999,42,0.35972330400000274,0.0
67,-0.6,-249.31999,42,0.3341369070000013,0.0
68,-0.6,-234.87999,42,0.35751615699999917,0.0
69,-0.6,-221.14,42,0.39034486999999984,0.0
70,-0.6,-160.9,42,0.37423885299999426,0.0
71,-0.4,-224.55602,42,0.4155207109999992,0.0
72,-0.4,-217.46402,42,0.37486659300000014,0.0
73,-0.4,-233.72398,42,0.36301319600000426,0.0
74,-0.4,-160.104,42,0.36061287500000105,0.0
75,-0.4,-204.5,42,0.3618605910000028,0.0
76,-0.4,-216.07199,42,0.2948014480000012,0.0
77,-0.4,-238.30798,42,0.28260735900000356,0.0
78,-0.4,-205.4,42,0.3864206769999967,0.0
79,-0.4,-187.848,42,0.41253519700000396,0.0
80,0.0,-205.912,42,0.36735421799999557,0.0
81,0.0,-218.36,42,0.3550067080000048,0.0
82,0.0,-245.22398,42,0.3507783140000029,0.0
83,0.0,-271.128,42,0.3732409460000028,0.0
84,0.0,-240.47198,42,0.37152077999999733,0.0
85,0.3,-196.91599,42,0.37288527799999827,0.0
86,0.3,-224.93599,42,0.3778725929999993,0.0
87,0.3,-211.87999,42,0.3649646920000009,0.0
88,0.3,-254.46799,42,0.35622143899999514,0.0
89,0.3,-229.756,42,0.3453304270000004,0.0
90,0.3,-258.068,42,0.28441081300000093,0.0
91,0.3,-246.464,42,0.3624095010000019,0.0
92,0.3,-258.968,42,0.3803660370000017,0.0
93,0.3,-214.43199,42,0.3858485639999998,0.0
94,8.1,-212.19598,42,0.3651986349999987,0.04
95,8.1,-216.09198,42,0.37909720100000044,0.04
96,8.1,-259.73602,42,0.3730478849999983,0.04
97,8.1,-268.868,42,0.37879204400000077,0.04
98,8.1,-276.232,42,0.3212562499999976,0.04
99,8.1,-248.64,42,0.3434763070000031,0.04
