generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-64.244,42,0.467063494,0.79999995
1,10.1,-128.35199,42,0.32579192700000004,0.64
2,10.1,-187.808,42,0.2830228760000004,0.44
3,10.4,-139.924,42,0.3133714489999999,0.48
4,10.4,-66.488,42,0.3877309550000003,0.68
5,10.1,-107.792,42,0.3644797799999999,0.64
6,10.1,-136.62,42,0.36838945099999876,0.52
7,10.4,-197.228,42,0.3376826529999999,0.44
8,11.0,-140.564,42,0.34402388799999883,0.44
9,10.4,-196.99199,42,0.2987488660000004,0.44
10,10.4,-80.992,42,0.3331772820000012,0.64
11,10.1,-155.412,42,0.3622380920000001,0.39999998
12,10.4,-172.06801,42,0.3471196679999995,0.48
13,10.4,-156.604,42,0.3623607059999987,0.56
14,10.4,-182.51599,42,0.37865294799999916,0.48
15,10.7,-49.76,42,0.3433116899999984,0.76
16,10.4,-50.803997,42,0.3863096180000003,0.68
17,10.4,-95.868,42,0.3660716820000012,0.68
18,10.1,-138.824,42,0.3562947360000006,0.59999996
19,10.1,-109.63199,42,0.3818493870000008,0.56
20,10.1,-96.27599,42,0.3268512449999985,0.71999997
21,10.4,-138.9,42,0.3618990310000001,0.44
22,10.1,-127.21199,42,0.38070020900000046,0.56
23,10.4,-125.27599,42,0.3569669449999999,0.52
24,10.1,-66.388,42,0.3479826810000013,0.71999997
25,10.1,-122.556,42,0.3366799620000016,0.59999996
26,10.1,-126.492,42,0.3495930860000023,0.52
27,10.4,-96.04,42,0.33693186600000047,0.71999997
28,9.8,-104.06801,42,0.3434123739999997,0.56
29,9.8,-125.524,42,0.3692751049999998,0.52
30,-0.6,-324.848,42,0.34163433899999873,0.0
31,-0.3,-304.81598,42,0.3362669539999992,0.0
32,-0.3,-280.152,42,0.29444574600000095,0.0
33,-0.3,-244.028,42,0.3833485980000013,0.0
34,-0.3,-273.936,42,0.38847842599999893,0.0
35,-0.3,-249.15999,42,0.3599637290000004,0.0
36,-0.3,-275.32,42,0.38073689899999863,0.0
37,-0.3,-266.352,42,0.3775717870000008,0.0
38,-0.3,-278.388,42,0.34884473900000046,0.0
39,-0.3,-296.19998,42,0.2934487610000005,0.0
40,-0.3,-261.75198,42,0.37909505300000035,0.0
41,-0.3,-251.67201,42,0.2779814459999983,0.0
42,-0.3,-249.752,42,0.3632004130000013,0.0
43,-0.3,-277.58798,42,0.3338036699999982,0.0
44,-0.3,-274.052,42,0.36947738399999963,0.0
45,-0.3,-274.87598,42,0.36695446300000256,0.0
46,-0.3,-260.432,42,0.3616298730000018,0.0
47,-0.3,-264.624,42,0.37766410900000125,0.0
48,0.8,-260.488,42,0.364106735,0.0
49,0.8,-242.85599,42,0.3488200969999973,0.0
50,0.8,-262.528,42,0.28928757699999963,0.0
51,0.8,-249.396,42,0.3440832779999994,0.0
52,0.8,-244.09198,42,0.35151830299999887,0.0
53,0.8,-240.51201,42,0.2745270469999994,0.0
54,2.4,-256.068,42,0.2909455919999999,0.0
55,2.4,-264.608,42,0.3608329349999977,0.0
56,2.4,-266.704,42,0.37197462900000033,0.0
57,2.4,-240.83998,42,0.3631420839999997,0.0
58,2.4,-216.18,42,0.342664752000001,0.0
59,2.4,-254.92798,42,0.349678750999999,0.0
60,2.4,-260.756,42,0.3585755130000017,0.0
61,2.4,-246.9,42,0.34658695099999903,0.0
62,2.4,-275.68402,42,0.350691157,0.0
63,2.4,-294.072,42,0.38360501400000047,0.0
64,2.4,-275.444,42,0.35101761399999987,0.0
65,2.4,-228.31999,42,0.34260683500000155,0.0
66,2.4,-257.24802,42,0.3741047629999983,0.0
67,2.4,-275.952,42,0.33401166300000185,0.0
68,2.4,-277.74,42,0.35617087800000036,0.0
69,2.4,-214.05597,42,0.3485018579999952,0.0
70,2.7,-245.368,42,0.36400142100000465,0.0
71,2.7,-275.38397,42,0.37995004400000454,0.0
72,2.7,-291.24,42,0.34033048899999585,0.0
73,2.7,-246.54001,42,0.3543016019999996,0.0
74,2.7,-260.95996,42,0.3634175830000004,0.0
75,2.7,-275.21198,42,0.29262830000000406,0.0
76,2.7,-288.868,42,0.26297990100000135,0.0
77,2.7,-227.096,42,0.26323029000000275,0.0
78,2.7,-261.18402,42,0.25512921800000044,0.0
79,2.7,-232.084,42,0.2274970240000016,0.0
80,2.7,-272.41998,42,0.26614829300000054,0.0
81,2.7,-260.36398,42,0.3359994639999968,0.0
82,2.7,-227.70801,42,0.21902672299999892,0.0
83,2.7,-226.476,42,0.2838101549999976,0.0
84,2.7,-276.596,42,0.3655555899999996,0.0
85,2.7,-275.03598,42,0.34030346099999775,0.0
86,2.7,-229.444,42,0.3345506359999959,0.0
87,2.7,-254.384,42,0.3329638180000032,0.0
88,2.7,-237.14798,42,0.3975794829999941,0.0
89,2.7,-232.204,42,0.37002778999999464,0.0
90,2.7,-233.92798,42,0.24297793799999567,0.0
91,2.7,-272.18,42,0.3251976419999991,0.0
92,2.7,-232.824,42,0.34394054699999543,0.0
93,2.7,-275.08798,42,0.35708581899999814,0.0
94,2.7,-243.108,42,0.3422402540000036,0.0
95,2.7,-226.524,42,0.40521733300000307,0.0
96,2.7,-273.15598,42,0.3938482590000021,0.0
97,2.7,-270.44,42,0.32252093299999984,0.0
98,2.7,-273.444,42,0.36663151700000185,0.0
99,2.7,-286.328,42,0.3238748929999957,0.0
