generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-79.948,42,0.4670312970000001,0.71999997
1,9.8,-171.8,42,0.3580724990000004,0.52
2,9.5,-184.836,42,0.35310369200000036,0.39999998
3,10.1,-51.867996,42,0.2854592399999998,0.71999997
4,9.8,-97.815994,42,0.34359998299999894,0.56
5,10.4,-83.296,42,0.3017766359999996,0.64
6,9.5,-95.83599,42,0.35454718699999965,0.64
7,10.4,-96.675995,42,0.35293313100000034,0.59999996
8,10.4,-20.8,42,0.3574972799999987,0.88
9,10.1,-52.752,42,0.3655922950000008,0.68
10,10.1,-153.128,42,0.3257446609999999,0.52
11,10.4,-92.184,42,0.34271538199999974,0.64
12,10.7,-167.728,42,0.313477464,0.48
13,10.4,-126.579994,42,0.37428518499999974,0.56
14,10.4,-110.06799,42,0.3818034570000002,0.59999996
15,10.4,-94.024,42,0.35571797300000085,0.59999996
16,10.1,-110.45599,42,0.3688822639999998,0.64
17,11.0,-96.692,42,0.3315144299999986,0.64
18,10.4,-63.276,42,0.3121662179999998,0.71999997
19,10.1,-149.948,42,0.3238303059999996,0.44
20,10.1,-91.452,42,0.2719678410000004,0.68
21,11.0,-134.04399,42,0.31355217199999963,0.52
22,10.7,-35.584,42,0.35630365299999944,0.84
23,10.4,-105.995995,42,0.3569315979999992,0.59999996
24,10.1,-81.30801,42,0.3419484639999997,0.59999996
25,-0.6,-361.31198,42,0.38992703599999956,0.0
26,-0.6,-338.88397,42,0.33886425400000064,0.0
27,-0.6,-246.22,42,0.2568639190000006,0.0
28,-0.6,-221.06,42,0.3384569139999982,0.0
29,-0.6,-236.20398,42,0.36014068100000074,0.0
30,-0.6,-253.77599,42,0.36438084399999937,0.0
31,-0.6,-185.71599,42,0.33584093400000015,0.0
32,-0.6,-220.628,42,0.36739034799999715,0.0
33,-0.6,-218.98,42,0.3589795580000015,0.0
34,-0.4,-202.42798,42,0.36435841899999843,0.0
35,-0.4,-224.15999,42,0.36978181100000285,0.0
36,-0.4,-222.424,42,0.32462760599999996,0.0
37,-0.4,-278.52798,42,0.37294011799999893,0.0
38,-0.4,-203.668,42,0.3908072209999993,0.0
39,-0.4,-275.932,42,0.3621925990000001,0.0
40,-0.4,-228.57997,42,0.37953986900000203,0.0
41,-0.4,-218.64,42,0.3855468359999996,0.0
42,-0.4,-218.41199,42,0.272373254999998,0.0
43,-0.4,-200.692,42,0.3334363269999976,0.0
44,-0.4,-201.96799,42,0.34038778100000044,0.0
45,-0.4,-244.78798,42,0.35967074499999896,0.0
46,-0.4,-232.35199,42,0.3305509839999985,0.0
47,-0.4,-249.93999,42,0.27823373800000084,0.0
48,-0.4,-213.2,42,0.31264141799999834,0.0
49,-0.4,-220.93599,42,0.3261918279999989,0.0
50,-0.4,-246.26398,42,0.28324030899999997,0.0
51,-0.4,-233.596,42,0.294441256999999,0.0
52,-0.4,-256.8,42,0.32832526400000006,0.0
53,-0.4,-232.028,42,0.3344833429999987,0.0
54,-0.4,-261.604,42,0.36170013999999995,0.0
55,-0.4,-277.08398,42,0.3382027400000034,0.0
56,-0.4,-246.45999,42,0.3160175830000007,0.0
57,-0.4,-229.9,42,0.30897519699999876,0.0
58,-0.4,-234.104,42,0.28505374999999944,0.0
59,-0.4,-200.31998,42,0.3798677099999992,0.0
60,-0.4,-200.70801,42,0.3548599820000007,0.0
61,-0.4,-247.76399,42,0.3147313149999995,0.0
62,-0.4,-245.08398,42,0.2683351740000006,0.0
63,-0.4,-256.668,42,0.36882217200000156,0.0
64,-0.4,-275.608,42,0.2664337289999992,0.0
65,-0.4,-231.92798,42,0.2568012029999984,0.0
66,-0.4,-184.47198,42,0.28128172599999957,0.0
67,-0.4,-279.14398,42,0.35411132099999776,0.0
68,-0.4,-232.79199,42,0.3053402090000006,0.0
69,-0.4,-222.27602,42,0.32141093699999956,0.0
70,-0.4,-204.19199,42,0.36083993500000133,0.0
71,-0.4,-206.72,42,0.34087118200000077,0.0
72,-0.4,-211.964,42,0.27332498500000213,0.0
73,-0.4,-232.00398,42,0.30543450100000413,0.0
74,-0.4,-216.304,42,0.272340683000003,0.0
75,-0.4,-275.53198,42,0.3699924590000023,0.0
76,-0.4,-187.81999,42,0.30445416999999964,0.0
77,-0.4,-203.66399,42,0.352406067000004,0.0
78,-0.4,-187.98799,42,0.34228759799999864,0.0
79,-0.4,-217.78801,42,0.3584158379999991,0.0
80,-0.4,-228.128,42,0.3634984289999963,0.0
81,-0.4,-231.87599,42,0.3188311349999964,0.0
82,-0.4,-186.968,42,0.2929837639999988,0.0
83,-0.4,-222.508,42,0.3185090630000005,0.0
84,-0.4,-243.20801,42,0.3411889640000041,0.0
85,-0.4,-249.548,42,0.3638728769999986,0.0
86,-0.4,-202.91599,42,0.35469110100000023,0.0
87,-0.4,-277.18,42,0.35385130499999917,0.0
88,-0.4,-232.26399,42,0.39359884799999634,0.0
89,-0.4,-174.16,42,0.3685929729999984,0.0
90,-0.4,-258.5,42,0.389224341000002,0.0
91,-0.4,-205.072,42,0.34587250799999936,0.0
92,-0.4,-248.344,42,0.3208926519999977,0.0
93,-0.4,-262.55197,42,0.39361833899999965,0.0
94,-0.4,-203.22,42,0.3705993290000009,0.0
95,-0.4,-264.684,42,0.3814354900000012,0.0
96,-0.4,-247.11198,42,0.38075478399999696,0.0
97,-0.4,-160.664,42,0.35496216599999997,0.0
98,-0.4,-293.048,42,0.3525692179999993,0.0
99,-0.4,-273.97598,42,0.32803197999999867,0.0
