generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-167.488,42,0.4833869949999996,0.52
1,9.8,-114.668,42,0.2930082669999994,0.56
2,10.1,-111.144005,42,0.3527038520000012,0.68
3,10.1,-112.756,42,0.3373074669999987,0.64
4,10.1,-140.472,42,0.35184937099999836,0.52
5,10.7,-122.908,42,0.37745134500000077,0.59999996
6,11.0,-127.576,42,0.28832875300000005,0.56
7,10.1,-125.747986,42,0.27191292599999883,0.56
8,10.4,-140.336,42,0.2862045480000006,0.52
9,10.4,-81.124,42,0.3241325039999996,0.59999996
10,-314.5,-383.192,42,0.35991313499999933,0.0
11,-314.5,-375.40396,42,0.36949548399999976,0.0
12,-314.5,-358.008,42,0.34485329099999973,0.0
13,-314.5,-359.256,42,0.3018576940000006,0.0
14,-4.0,-343.70398,42,0.2725337630000002,0.0
15,-4.0,-344.116,42,0.35075076799999927,0.0
16,-0.4,-297.072,42,0.3533537019999997,0.0
17,-0.4,-245.23198,42,0.32557149600000024,0.0
18,-0.4,-134.78,42,0.38820245500000006,0.0
19,-0.4,-177.344,42,0.36489621200000144,0.0
20,-0.4,-206.76,42,0.27015996200000103,0.0
21,-0.4,-173.11998,42,0.35027299699999936,0.0
22,-0.4,-251.77199,42,0.36273649599999835,0.0
23,-0.4,-148.764,42,0.37695781999999944,0.0
24,-0.4,-193.81999,42,0.3797787750000001,0.0
25,-0.4,-210.47198,42,0.33410087699999913,0.0
26,-0.4,-164.308,42,0.2836905680000008,0.0
27,-0.4,-136.144,42,0.29630238200000036,0.0
28,-0.4,-163.90799,42,0.37257224699999725,0.0
29,-0.4,-206.44398,42,0.33076649799999913,0.0
30,-0.4,-221.33998,42,0.28658401400000244,0.0
31,-0.4,-120.08798,42,0.3419345199999988,0.0
32,-0.4,-175.57199,42,0.38236805700000076,0.0
33,-0.4,-238.01999,42,0.38892669300000193,0.0
34,-0.4,-118.07199,42,0.34949293100000034,0.0
35,-0.4,-174.19199,42,0.3010262259999976,0.0
36,-0.4,-186.908,42,0.3120212379999998,0.0
37,-0.4,-148.016,42,0.36911065500000007,0.0
38,-0.4,-178.232,42,0.39039612499999876,0.0
39,-0.4,-161.40399,42,0.36854370799999714,0.0
40,-0.4,-147.13199,42,0.31967604000000094,0.0
41,-0.4,-162.77998,42,0.355032817999998,0.0
42,-0.4,-151.87999,42,0.35476641600000036,0.0
43,-0.4,-117.535995,42,0.40566980000000186,0.0
44,-0.4,-177.116,42,0.36481821699999983,0.0
45,-0.4,-164.34799,42,0.29954461600000215,0.0
46,-0.4,-179.17198,42,0.33452393700000016,0.0
47,-0.4,-210.26398,42,0.30917896700000114,0.0
48,-0.4,-163.616,42,0.3314232439999998,0.0
49,-0.4,-180.784,42,0.34649903999999765,0.0
50,-0.4,-192.03198,42,0.3792793529999976,0.0
51,-0.4,-131.54799,42,0.33344195800000165,0.0
52,-0.4,-116.06801,42,0.3645525450000022,0.0
53,-0.4,-222.76398,42,0.38016305600000067,0.0
54,-0.4,-149.628,42,0.3497852779999988,0.0
55,-0.4,-146.696,42,0.33683136000000147,0.0
56,-0.4,-146.78,42,0.3594965549999998,0.0
57,-0.4,-160.01201,42,0.3883870860000016,0.0
58,-0.4,-163.57599,42,0.32150983800000077,0.0
59,-0.4,-177.744,42,0.3644178680000003,0.0
60,-0.4,-208.09999,42,0.35157802099999813,0.0
61,-0.1,-175.584,42,0.37138654800000026,0.0
62,-0.1,-149.312,42,0.38426077699999794,0.0
63,-0.1,-234.72,42,0.3686345309999979,0.0
64,-0.1,-220.12,42,0.3604038749999994,0.0
65,-0.1,-197.9,42,0.38700979999999774,0.0
66,-0.1,-242.008,42,0.37341708900000015,0.0
67,-0.1,-280.456,42,0.33745478400000195,0.0
68,-0.1,-233.756,42,0.37888793300000145,0.0
69,-0.1,-218.972,42,0.366122807,0.0
70,-0.1,-148.448,42,0.32188373400000003,0.0
71,-0.1,-218.98,42,0.3233443170000001,0.0
72,-0.1,-217.144,42,0.357298114999999,0.0
73,-0.1,-247.688,42,0.31978959799999984,0.0
74,-0.1,-209.28798,42,0.3693638519999993,0.0
75,-0.1,-160.06,42,0.324142332000001,0.0
76,-0.1,-254.348,42,0.3549762600000008,0.0
77,-0.1,-205.324,42,0.3836646399999992,0.0
78,-0.1,-187.836,42,0.3679034100000038,0.0
79,-0.1,-203.15999,42,0.3733769890000005,0.0
80,-0.1,-190.29599,42,0.3274488890000029,0.0
81,-0.1,-217.57199,42,0.3474325680000021,0.0
82,-0.1,-217.472,42,0.32511787199999986,0.0
83,-0.1,-272.1,42,0.3776391119999971,0.0
84,-0.1,-244.256,42,0.3737062949999981,0.0
85,-0.1,-188.3,42,0.39497626300000377,0.0
86,-0.1,-203.244,42,0.3880614159999993,0.0
87,-0.1,-230.51999,42,0.3949982829999996,0.0
88,-0.1,-174.668,42,0.3551726280000054,0.0
89,-0.1,-236.396,42,0.3391124359999935,0.0
90,-0.1,-221.472,42,0.31288227199999596,0.0
91,-0.1,-205.12,42,0.33247754199999946,0.0
92,-0.1,-243.99602,42,0.3400697940000015,0.0
93,-0.1,-189.26799,42,0.36146946099999866,0.0
94,-0.1,-159.196,42,0.36783420000000433,0.0
95,-0.1,-264.436,42,0.38741757600000426,0.0
96,-0.1,-246.548,42,0.3770677549999988,0.0
97,-0.1,-219.76,42,0.3502219680000067,0.0
98,-0.1,-225.14801,42,0.37112688100000213,0.0
99,-0.1,-246.70001,42,0.3350102380000024,0.0
