generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-96.52,42,0.4826217100000001,0.68
1,9.8,-99.78,42,0.32465972600000015,0.59999996
2,10.4,-145.44,42,0.2680488470000002,0.52
3,9.5,-140.248,42,0.3391425030000006,0.59999996
4,10.4,-36.943996,42,0.32999914200000013,0.79999995
5,9.8,-188.27599,42,0.2332770980000003,0.44
6,9.8,-98.20799,42,0.2750012729999991,0.59999996
7,10.1,-94.799995,42,0.28023859400000006,0.68
8,10.1,-156.21199,42,0.3716377959999999,0.52
9,10.4,-121.436005,42,0.38667648400000054,0.56
10,10.1,-173.296,42,0.3592488110000005,0.52
11,10.7,-123.259995,42,0.3848779820000008,0.64
12,10.1,-111.628006,42,0.3835780490000005,0.64
13,10.1,-77.516,42,0.27854325000000024,0.68
14,9.8,-125.54001,42,0.39044125300000054,0.64
15,9.8,-94.684,42,0.3813794030000004,0.64
16,10.7,-94.31199,42,0.34627101999999965,0.71999997
17,10.4,-132.04799,42,0.2668106829999992,0.44
18,10.7,-138.13599,42,0.28086841600000056,0.59999996
19,10.1,-180.908,42,0.33011108800000066,0.48
20,10.4,-147.356,42,0.31987451900000075,0.39999998
21,10.4,-169.99599,42,0.2805078550000015,0.48
22,10.1,-180.8,42,0.3573837760000007,0.48
23,10.4,-108.652,42,0.36142164500000007,0.52
24,9.8,-180.75601,42,0.2814182919999997,0.44
25,10.7,-108.432,42,0.3143853719999985,0.59999996
26,10.1,-195.092,42,0.36911089100000005,0.44
27,10.1,-128.824,42,0.3754261459999988,0.56
28,10.1,-141.448,42,0.362590265999998,0.56
29,10.1,-157.824,42,0.3167957450000003,0.48
30,10.1,-167.81999,42,0.29929266500000296,0.52
31,9.8,-80.883995,42,0.33924483199999855,0.71999997
32,10.7,-108.484,42,0.33718856699999833,0.59999996
33,10.7,-136.564,42,0.3747946010000014,0.48
34,10.1,-52.059998,42,0.32597169199999954,0.39999998
35,10.4,-63.983997,42,0.2823336639999994,0.64
36,10.7,-136.76,42,0.2630116859999987,0.48
37,10.1,-125.55599,42,0.33923775799999945,0.44
38,9.8,-109.34801,42,0.372589627,0.68
39,10.4,-105.45199,42,0.36601914399999913,0.59999996
40,10.1,-94.796005,42,0.2846320870000021,0.68
41,10.1,-108.724,42,0.3492679879999976,0.64
42,10.4,-95.116005,42,0.3642897440000006,0.68
43,10.4,-94.815994,42,0.3478385870000018,0.64
44,10.4,-150.976,42,0.34464432500000086,0.48
45,10.1,-185.99602,42,0.25519107999999946,0.39999998
46,10.4,-93.86,42,0.3334096620000011,0.52
47,10.7,-121.484,42,0.34766491699999946,0.52
48,10.1,-243.31999,42,0.3360975840000009,0.32
49,10.4,-126.992,42,0.3465295839999989,0.48
50,-322.4,-360.58398,42,0.3774467269999988,0.0
51,-0.4,-305.104,42,0.3658630820000006,0.0
52,-0.4,-282.336,42,0.3708186060000003,0.0
53,7.6,-239.024,42,0.33979517299999884,0.04
54,7.6,-261.252,42,0.37826150499999756,0.04
55,7.6,-266.34,42,0.34728607399999945,0.12
56,7.6,-285.98398,42,0.41506231599999666,0.12
57,7.6,-247.13599,42,0.34239276299999943,0.16
58,7.6,-259.87598,42,0.35460075199999963,0.16
59,7.6,-233.18001,42,0.30849031699999685,0.19999999
60,7.6,-291.29602,42,0.3002430019999984,0.19999999
61,7.6,-263.21198,42,0.34852729300000007,0.24
62,7.6,-260.81598,42,0.35885144799999935,0.24
63,7.6,-265.80002,42,0.3648802499999988,0.28
64,7.6,-262.344,42,0.35484982299999857,0.24
65,7.6,-274.8,42,0.3387866740000014,0.19999999
66,7.6,-278.348,42,0.3138022480000018,0.24
67,7.6,-263.576,42,0.391273592000001,0.19999999
68,7.6,-271.308,42,0.3532584340000007,0.19999999
69,7.6,-261.32797,42,0.31286170999999996,0.19999999
70,7.6,-248.564,42,0.352401105000002,0.19999999
71,7.6,-285.04797,42,0.3832015449999986,0.19999999
72,7.6,-277.86398,42,0.38390750800000006,0.19999999
73,7.6,-276.24,42,0.3375826859999975,0.19999999
74,7.6,-274.404,42,0.339631169999997,0.19999999
75,7.6,-278.16,42,0.31872670999999997,0.19999999
76,7.6,-247.48,42,0.35822602499999334,0.19999999
77,7.6,-219.828,42,0.3886448709999968,0.19999999
78,7.6,-264.056,42,0.4153181529999941,0.19999999
79,7.6,-279.896,42,0.3388327439999941,0.19999999
80,7.6,-261.744,42,0.3408332779999981,0.24
81,7.6,-264.64798,42,0.38949785999999875,0.24
82,7.6,-261.5,42,0.35502924300000416,0.24
83,7.6,-233.43999,42,0.2960960220000004,0.19999999
84,7.6,-274.596,42,0.3412356019999976,0.24
85,7.6,-236.29599,42,0.33854918099999765,0.28
86,7.6,-277.37198,42,0.378511244000002,0.19999999
87,7.6,-260.43198,42,0.35248100899999457,0.19999999
88,7.6,-243.69598,42,0.29061317100000394,0.28
89,7.6,-214.59198,42,0.35671996800000016,0.24
90,7.6,-281.35202,42,0.3767663519999971,0.19999999
91,7.6,-291.428,42,0.366077722,0.19999999
92,7.6,-248.864,42,0.35736711100000207,0.19999999
93,7.6,-293.47202,42,0.34298006899999933,0.19999999
94,7.6,-280.288,42,0.34622178799999404,0.19999999
95,7.6,-262.47598,42,0.3733606819999977,0.24
96,7.6,-261.552,42,0.3701659979999974,0.24
97,7.6,-272.13602,42,0.2972777889999989,0.24
98,7.6,-252.06798,42,0.3415431999999967,0.19999999
99,7.6,-205.284,42,0.3294745450000036,0.24
