generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-96.904,42,0.6744426290000005,0.65999997
1,10.7,-97.83599,42,0.49840466200000044,0.65999997
2,10.1,-73.87601,42,0.49617349599999905,0.74
3,10.1,-125.828,42,0.5430490809999995,0.59999996
4,10.4,-74.724,42,0.5074946649999994,0.76
5,9.8,-147.84799,42,0.45331513900000076,0.53999996
6,10.4,-95.81799,42,0.48698341700000114,0.71999997
7,10.7,-119.564,42,0.4617265970000002,0.59999996
8,9.8,-81.46001,42,0.4930434820000009,0.68
9,10.4,-104.326,42,0.5064618169999999,0.68
10,10.4,-90.45599,42,0.5019367689999985,0.71999997
11,11.3,-74.128,42,0.33519523199999846,0.71999997
12,9.8,-90.67801,42,0.3008859730000015,0.7
13,10.7,-65.133995,42,0.4570018289999993,0.68
14,12.5,-87.932,42,0.36814475400000113,0.68
15,10.7,-116.82,42,0.45599117199999917,0.64
16,10.4,-67.452,42,0.37852758900000083,0.74
17,10.7,-103.398,42,0.4815457709999986,0.65999997
18,10.4,-83.09801,42,0.5017554329999996,0.68
19,10.4,-120.548,42,0.3578971949999996,0.59999996
20,10.1,-59.204,42,0.3347656999999984,0.74
21,10.1,-87.13,42,0.3964141320000003,0.65999997
22,10.7,-110.198,42,0.4452006060000002,0.68
23,10.7,-95.356,42,0.48714149599999956,0.68
24,9.8,-96.324005,42,0.46096535999999944,0.65999997
25,11.0,-59.264004,42,0.4883464310000001,0.71999997
26,10.7,-88.7,42,0.42071236199999973,0.74
27,10.7,-86.814,42,0.4848304069999969,0.7
28,11.3,-111.184,42,0.4782936619999987,0.59999996
29,12.5,-96.404,42,0.3992901109999991,0.65999997
30,10.4,-120.55199,42,0.45392403900000033,0.56
31,11.0,-78.395996,42,0.3787559810000012,0.68
32,12.2,-95.872,42,0.3897905239999986,0.65999997
33,10.4,-52.517998,42,0.4644048759999997,0.65999997
34,10.7,-118.484,42,0.42837569700000344,0.64
35,10.1,-72.526,42,0.421897186999999,0.71999997
36,10.4,-87.03,42,0.38102316300000183,0.74
37,10.1,-134.15599,42,0.4929944709999994,0.53999996
38,11.9,-87.49,42,0.3642873679999994,0.65999997
39,10.4,-111.312,42,0.49623386000000025,0.65999997
40,10.1,-125.48599,42,0.5160743459999999,0.58
41,10.7,-86.41599,42,0.5210702329999997,0.71999997
42,10.4,-108.27,42,0.45785278399999996,0.65999997
43,11.2,-123.97599,42,0.5075813179999997,0.62
44,10.7,-139.62401,42,0.5292154320000009,0.56
45,10.4,-100.009995,42,0.4888513649999986,0.62
46,10.4,-80.304,42,0.48581695500000066,0.71999997
47,11.3,-140.902,42,0.43346820800000074,0.53999996
48,10.7,-81.26599,42,0.48015464200000224,0.68
49,10.7,-94.378006,42,0.4950866970000014,0.65999997
50,11.0,-123.482,42,0.4642306359999999,0.62
51,10.4,-80.70799,42,0.4869959109999975,0.65999997
52,10.7,-87.616,42,0.47253814299999775,0.71999997
53,10.7,-140.43001,42,0.4849187790000009,0.53999996
54,10.4,-156.074,42,0.4659883449999995,0.45999998
55,10.4,-125.384,42,0.40103010700000397,0.59999996
56,10.4,-123.666,42,0.4481371540000012,0.59999996
57,11.0,-93.104004,42,0.5056502110000025,0.7
58,11.6,-82.922,42,0.5001320000000007,0.68
59,10.7,-88.476,42,0.5212038820000018,0.68
60,10.7,-87.938,42,0.4907698590000038,0.7
61,10.4,-50.896,42,0.4859920029999998,0.79999995
62,10.4,-110.358,42,0.4840284610000012,0.65999997
63,10.1,-108.752,42,0.5131873479999953,0.59999996
64,10.4,-104.418,42,0.48083313400000094,0.62
65,11.0,-81.444,42,0.5176542120000036,0.7
66,11.0,-80.086,42,0.4561660930000002,0.7
67,10.4,-119.395996,42,0.46726860300000084,0.64
68,10.7,-105.52801,42,0.4882842270000012,0.64
69,10.7,-119.45,42,0.5294398000000058,0.62
70,10.4,-88.357994,42,0.47023744300000203,0.68
71,10.0,-88.27199,42,0.4653014639999995,0.7
72,10.6,-135.344,42,0.4714940069999969,0.58
73,10.7,-111.31799,42,0.4331947650000032,0.62
74,11.6,-43.456,42,0.4903936609999988,0.79999995
75,10.4,-124.916,42,0.5053208080000005,0.58
76,11.0,-147.91,42,0.5013223469999986,0.56
77,10.4,-96.63801,42,0.43601563,0.62
78,10.7,-117.134,42,0.4235492689999987,0.65999997
79,10.4,-93.786,42,0.48671405399999657,0.7
80,10.7,-96.554,42,0.4989678760000018,0.68
81,10.7,-132.99,42,0.4808285089999984,0.56
82,10.4,-103.694,42,0.44836708400000447,0.64
83,11.0,-81.566,42,0.39201982299999827,0.71999997
84,11.0,-156.39,42,0.44142593200000135,0.52
85,10.4,-96.504005,42,0.5229278999999991,0.62
86,11.0,-82.08,42,0.47917748900000134,0.68
87,11.0,-56.924004,42,0.4856842290000003,0.78
88,10.7,-110.224,42,0.45255305799999945,0.68
89,11.3,-110.184,42,0.4544074850000044,0.65999997
90,11.3,-65.872,42,0.45618800500000134,0.7
91,11.3,-108.274,42,0.4696191199999973,0.62
92,12.8,-94.925995,42,0.4320113450000065,0.56
93,11.6,-73.214005,42,0.4695015579999975,0.59999996
94,10.7,-73.626,42,0.4549157540000053,0.65999997
95,10.4,-118.271996,42,0.3900098510000021,0.59999996
96,10.7,-137.62401,42,0.5226267540000009,0.58
97,10.4,-111.288,42,0.45715402800000504,0.59999996
98,10.1,-103.95599,42,0.43826230799999877,0.65999997
99,10.1,-125.51599,42,0.492043289999998,0.58
