generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-113.186,42,0.7066623590000001,0.68
1,10.1,-113.294,42,0.4276807430000007,0.68
2,10.1,-158.464,42,0.4118383899999998,0.56
3,10.7,-105.29599,42,0.4919878339999997,0.68
4,10.1,-141.726,42,0.46126193099999924,0.59999996
5,10.7,-112.02199,42,0.47102815400000075,0.65999997
6,11.0,-121.28,42,0.44788751599999976,0.59999996
7,10.4,-89.162,42,0.47133700900000086,0.74
8,10.7,-120.145996,42,0.4434564089999995,0.64
9,10.4,-80.689995,42,0.5141398369999983,0.74
10,10.4,-106.134,42,0.32748318700000034,0.64
11,10.4,-118.36199,42,0.4434813799999997,0.64
12,9.8,-148.68199,42,0.400434155000001,0.58
13,10.4,-79.348,42,0.48204446900000164,0.74
14,10.4,-96.687996,42,0.4920871689999995,0.71999997
15,10.7,-118.938,42,0.46911367999999953,0.64
16,10.1,-118.554,42,0.47780272199999985,0.65999997
17,10.7,-42.623997,42,0.4557428039999998,0.84
18,10.1,-109.95,42,0.43428163700000155,0.62
19,11.0,-70.714005,42,0.4493660549999987,0.76
20,10.4,-110.622,42,0.4681330399999979,0.68
21,10.4,-109.37599,42,0.4865227559999994,0.64
22,10.7,-65.294,42,0.46656346900000045,0.76
23,10.4,-96.794,42,0.48486379400000246,0.62
24,10.7,-168.66,42,0.515895614999998,0.45999998
25,10.7,-108.992,42,0.49707342600000004,0.59999996
26,10.7,-107.31,42,0.4769778030000005,0.62
27,11.3,-110.444,42,0.4947554260000011,0.58
28,11.6,-144.066,42,0.47697866699999736,0.52
29,13.1,-121.635994,42,0.514411556999999,0.56
30,11.6,-116.866005,42,0.4656087030000009,0.59999996
31,11.3,-102.158005,42,0.46081692299999943,0.65999997
32,11.3,-72.386,42,0.4233097309999998,0.71999997
33,12.5,-121.826,42,0.4820981879999984,0.53999996
34,10.7,-107.479996,42,0.47347085899999897,0.62
35,10.7,-129.22798,42,0.5078745649999981,0.53999996
36,11.0,-114.548004,42,0.48061408499999914,0.64
37,10.7,-77.090004,42,0.4952646819999984,0.7
38,10.7,-138.098,42,0.513634304,0.52
39,10.7,-143.058,42,0.48344674600000204,0.5
40,11.3,-107.913994,42,0.46833561600000095,0.53999996
41,11.3,-94.381996,42,0.47932164800000265,0.65999997
42,10.7,-87.51599,42,0.49405297699999906,0.64
43,11.0,-100.425995,42,0.5161781569999988,0.62
44,11.3,-85.304,42,0.4654159010000001,0.71999997
45,11.0,-95.074005,42,0.4615620920000012,0.59999996
46,10.7,-101.774,42,0.4985822710000001,0.68
47,11.0,-63.675995,42,0.5110779000000001,0.7
48,10.7,-96.558,42,0.41879608800000057,0.59999996
49,11.3,-102.518005,42,0.43320551500000093,0.7
50,11.0,-73.378,42,0.48344574300000076,0.68
51,10.4,-130.836,42,0.5221759139999982,0.5
52,10.7,-79.262,42,0.4793583239999961,0.71999997
53,11.3,-74.743996,42,0.4720498510000013,0.68
54,11.3,-101.292,42,0.4105116320000022,0.65999997
55,11.0,-110.022,42,0.4874854010000007,0.62
56,10.7,-85.049995,42,0.49523161100000124,0.65999997
57,11.9,-81.124,42,0.478287765999994,0.68
58,11.3,-125.66199,42,0.49052275200000395,0.56
59,11.0,-102.468,42,0.43036234200000223,0.65999997
60,10.1,-137.192,42,0.4976278890000003,0.53999996
61,11.0,-107.682,42,0.46821143300000045,0.64
62,10.4,-160.07599,42,0.43724663199999725,0.45999998
63,11.3,-95.082,42,0.5421467829999997,0.65999997
64,10.4,-109.734,42,0.44017327699999953,0.64
65,11.6,-80.746,42,0.47471899099999604,0.65999997
66,11.9,-122.01601,42,0.473894726999994,0.58
67,10.4,-101.47599,42,0.48169469000000475,0.65999997
68,11.3,-131.18799,42,0.4665926400000018,0.59999996
69,11.3,-79.869995,42,0.3803375459999998,0.65999997
70,11.9,-96.454,42,0.471576565999996,0.65999997
71,10.4,-81.273994,42,0.4903100489999943,0.7
72,11.0,-86.67,42,0.4486704739999965,0.62
73,11.3,-96.35,42,0.4296058649999992,0.65999997
74,11.0,-88.09599,42,0.5204514220000007,0.74
75,10.7,-117.162,42,0.5060420550000018,0.56
76,11.3,-80.256,42,0.501459220000001,0.7
77,10.4,-131.89,42,0.4912119389999958,0.56
78,11.6,-129.202,42,0.49634714300000127,0.53999996
79,10.7,-153.778,42,0.4692286820000007,0.5
80,10.4,-154.234,42,0.4749464690000025,0.52
81,11.9,-65.044,42,0.4791357189999985,0.76
82,11.0,-99.88,42,0.45805218999999653,0.7
83,10.7,-116.622,42,0.4891436019999986,0.56
84,10.4,-88.392,42,0.4795060200000023,0.74
85,10.4,-110.635994,42,0.49392396500000046,0.65999997
86,10.4,-161.61801,42,0.5370672540000001,0.44
87,10.4,-65.632,42,0.534197135999996,0.74
88,10.7,-105.37601,42,0.5277096720000003,0.65999997
89,10.1,-103.855995,42,0.49769275799999946,0.56
90,10.1,-58.962,42,0.4789229100000014,0.79999995
91,10.4,-103.99801,42,0.47771880700000224,0.56
92,10.7,-122.688,42,0.4485228609999936,0.62
93,10.4,-126.35,42,0.5015096589999999,0.56
94,10.7,-99.57,42,0.4835935039999981,0.68
95,10.7,-78.502,42,0.46910591299999993,0.65999997
96,11.3,-89.035995,42,0.49382059599999906,0.7
97,10.4,-65.712,42,0.43760532599999635,0.79999995
98,10.4,-120.32,42,0.34157666800000186,0.58
99,11.6,-142.998,42,0.43265328800000447,0.53999996
