generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-4.588,42,0.40217095300000016,0.96
1,9.8,9.512,42,0.36096929800000055,1.0
2,9.8,9.452,42,0.3694996020000003,1.0
3,9.8,-5.3359995,42,0.3621245809999998,0.96
4,10.7,9.304,42,0.35340531900000016,0.96
5,10.7,-35.148,42,0.3467490400000006,0.84
6,10.7,-35.552002,42,0.31690293000000125,0.84
7,10.7,-22.016,42,0.3403840030000005,0.76
8,10.7,-5.1520004,42,0.33901418900000024,0.96
9,10.7,-93.936005,42,0.347982352999999,0.68
10,10.7,-49.568,42,0.37043905800000054,0.71999997
11,10.7,-50.540005,42,0.32449475999999855,0.76
12,10.7,-81.19599,42,0.36741770000000074,0.68
13,10.7,-7.3319993,42,0.344801416000001,0.79999995
14,10.7,-5.275997,42,0.36016882799999905,0.88
15,10.7,-50.112,42,0.3599491229999998,0.71999997
16,10.7,-19.972,42,0.3637202859999995,0.88
17,10.7,-63.667995,42,0.3468084789999999,0.68
18,10.7,9.324,42,0.36571661199999994,0.96
19,10.7,-19.604,42,0.3357487670000001,0.91999996
20,10.7,-34.552,42,0.34356049600000027,0.79999995
21,10.7,-51.087997,42,0.3666265640000006,0.76
22,10.7,-65.50399,42,0.32970952799999864,0.68
23,10.7,-79.259995,42,0.36470168800000025,0.64
24,10.7,-50.06399,42,0.34964600900000065,0.71999997
25,10.7,-22.608,42,0.3879676070000002,0.71999997
26,10.7,-35.62,42,0.3737173020000011,0.79999995
27,10.7,-5.9639993,42,0.36228318200000054,0.84
28,10.7,-19.852001,42,0.3611569129999985,0.88
29,10.7,-21.227997,42,0.3488060060000002,0.91999996
30,10.7,6.692,42,0.3586840670000022,0.68
31,10.7,-35.524,42,0.3763155779999998,0.88
32,10.7,-34.312,42,0.2980018340000008,0.88
33,10.7,8.564,42,0.37697577399999815,0.88
34,10.7,-49.832,42,0.3594124359999995,0.79999995
35,10.7,-34.544,42,0.317582594000001,0.88
36,10.7,-19.963999,42,0.3625685739999973,0.88
37,10.7,-66.231995,42,0.3665512799999995,0.71999997
38,10.7,-5.9839997,42,0.35617188799999866,0.84
39,10.7,-5.9240003,42,0.37426966399999984,0.84
40,10.7,-6.8960013,42,0.3775543110000008,0.76
41,10.7,-37.755997,42,0.4020500690000013,0.71999997
42,10.7,-80.02801,42,0.3680313589999997,0.68
43,10.7,8.684,42,0.35896058199999814,0.88
44,10.7,-5.6440005,42,0.36939018300000015,0.88
45,10.7,-35.116,42,0.36411469399999774,0.79999995
46,10.7,-21.188,42,0.33909370099999947,0.84
47,10.7,-36.564,42,0.33042501600000307,0.71999997
48,10.7,-18.712,42,0.3378180979999996,0.91999996
49,10.7,-49.468002,42,0.3644976160000013,0.84
50,10.7,-21.235998,42,0.34667021100000284,0.79999995
51,10.7,-50.148,42,0.32583865799999856,0.79999995
52,10.7,8.248,42,0.34741029299999937,0.84
53,10.7,-19.144001,42,0.3778548730000004,0.88
54,10.7,-20.668,42,0.3853750699999985,0.79999995
55,10.7,-21.14,42,0.37396802299999976,0.84
56,10.7,-35.56,42,0.33426318199999727,0.71999997
57,10.7,-51.288006,42,0.3563866460000007,0.68
58,10.7,-34.656002,42,0.3285450660000002,0.84
59,10.7,9.66,42,0.34582119000000233,0.96
60,10.7,-20.428,42,0.36310382199999935,0.84
61,10.7,-36.38,42,0.31760716000000144,0.79999995
62,10.7,-35.491997,42,0.356463901999998,0.84
63,10.7,-5.9160004,42,0.3437738049999979,0.84
64,10.7,-19.863998,42,0.373867379,0.79999995
65,10.7,-37.120003,42,0.3516965120000002,0.76
66,10.7,-36.416,42,0.33752484300000063,0.76
67,10.7,-67.395996,42,0.36706575600000235,0.71999997
68,10.7,-7.0920005,42,0.3717334639999983,0.71999997
69,10.7,-35.3,42,0.39163704299999935,0.84
70,10.7,-50.044003,42,0.3901739769999999,0.79999995
71,10.7,-6.0559983,42,0.337444657999999,0.84
72,10.7,-20.404,42,0.32475671699999964,0.91999996
73,10.7,-21.491999,42,0.3843973039999966,0.71999997
74,10.7,8.28,42,0.31905150800000115,0.84
75,10.7,-20.404,42,0.34860055000000045,0.91999996
76,10.7,-35.98,42,0.332640081000001,0.79999995
77,10.7,-20.783998,42,0.3290276640000016,0.88
78,10.7,-35.899998,42,0.3577249940000016,0.79999995
79,10.7,-5.62,42,0.3474057930000001,0.88
80,10.7,-48.603996,42,0.3463312020000018,0.79999995
81,10.7,-19.592,42,0.3494635150000036,0.91999996
82,10.7,-35.144,42,0.36518048900000366,0.84
83,10.7,-48.495995,42,0.38749743600000386,0.84
84,11.0,-65.53999,42,0.3381640699999977,0.71999997
85,11.0,-34.956,42,0.3674726130000039,0.79999995
86,11.0,-20.728,42,0.3780200899999997,0.88
87,11.0,-20.671999,42,0.3941354749999988,0.91999996
88,11.0,9.46,42,0.36114905299999833,0.96
89,11.0,-4.520001,42,0.3663110660000015,0.96
90,11.0,-22.011997,42,0.33302483500000335,0.84
91,11.0,9.044,42,0.3419252679999971,0.91999996
92,11.0,8.576,42,0.34581322500000056,0.88
93,11.0,-20.272001,42,0.3842591490000018,0.88
94,11.0,9.291999,42,0.3678903890000029,0.91999996
95,11.0,9.896,42,0.37621353400000146,1.0
96,11.0,8.511999,42,0.35124508700000234,0.88
97,11.0,9.824,42,0.3626810669999969,1.0
98,11.0,-4.98,42,0.3426921519999979,0.96
99,11.0,10.052,42,0.33982315299999755,1.0
