generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-87.187996,42,0.4176428699999999,0.68
1,9.5,9.5,42,0.35424155099999943,1.0
2,9.5,-22.456001,42,0.34506868900000054,0.88
3,9.5,-7.3159995,42,0.35228103599999994,0.88
4,9.5,9.155999,42,0.3711524490000002,0.96
5,9.5,-7.7079997,42,0.347900104999999,0.84
6,9.5,-6.8679996,42,0.37335049800000064,0.91999996
7,9.5,9.5,42,0.35897171400000083,1.0
8,9.5,-22.46,42,0.3199178579999984,0.91999996
9,9.5,9.155999,42,0.3110131850000002,0.96
10,10.1,-6.0,42,0.3735140389999998,0.91999996
11,10.1,-5.284,42,0.3741816880000002,0.96
12,10.1,9.559999,42,0.3253634129999998,1.0
13,10.1,-5.148,42,0.3376034539999999,0.96
14,10.1,9.74,42,0.3005846830000003,1.0
15,10.1,-4.704,42,0.35617825499999967,0.91999996
16,10.1,-4.6320004,42,0.37103214800000117,0.91999996
17,10.1,-5.743999,42,0.3583551069999995,0.96
18,10.1,9.8359995,42,0.35680447000000015,1.0
19,10.1,-18.055998,42,0.3645351270000017,0.88
20,10.1,9.812,42,0.37196215799999877,1.0
21,10.1,9.656,42,0.382693767000001,1.0
22,10.1,8.836,42,0.34116420999999875,0.91999996
23,10.4,9.672,42,0.3339116029999989,1.0
24,10.4,9.78,42,0.34782556499999906,1.0
25,10.4,-20.651999,42,0.3538737940000001,0.91999996
26,10.4,-4.8120008,42,0.3917603740000004,0.96
27,10.4,-20.359999,42,0.30889211899999935,0.88
28,10.4,9.74,42,0.3665572560000001,1.0
29,10.4,9.516,42,0.3694028060000001,0.96
30,10.4,9.8,42,0.3485112280000031,1.0
31,10.4,9.78,42,0.36911751899999956,1.0
32,10.4,9.232,42,0.37102492300000023,0.96
33,10.4,9.375999,42,0.32115378800000016,0.96
34,10.4,9.811999,42,0.3630836500000001,1.0
35,10.4,9.455999,42,0.3837487779999975,0.96
36,10.4,-5.796001,42,0.361468796999997,0.88
37,11.0,-4.9040003,42,0.3598112560000004,0.96
38,11.0,-4.8080006,42,0.3833774560000016,0.96
39,11.0,9.171999,42,0.34818421399999977,0.91999996
40,11.0,9.791999,42,0.4073104260000022,1.0
41,11.0,9.716,42,0.3448247480000006,1.0
42,11.0,9.816,42,0.3820006239999998,1.0
43,11.0,9.992001,42,0.3541663140000004,1.0
44,11.0,9.752,42,0.354349225,1.0
45,11.0,9.924,42,0.3404747470000018,1.0
46,11.0,10.028,42,0.36544145899999947,1.0
47,11.0,9.636,42,0.3526132440000005,0.96
48,11.0,9.484,42,0.36797278699999936,0.96
49,11.0,9.98,42,0.30552422899999954,1.0
50,11.0,-5.0239997,42,0.34437558799999834,0.96
51,11.0,-34.816,42,0.338557263000002,0.84
52,11.0,-4.6679993,42,0.3352286420000006,0.96
53,11.0,10.04,42,0.3689398490000002,1.0
54,11.0,-5.0240006,42,0.3699358040000007,0.96
55,11.0,9.54,42,0.38368623199999874,0.96
56,11.0,9.575999,42,0.3516237310000001,0.96
57,11.0,9.896,42,0.35914590600000196,1.0
58,11.0,-19.92,42,0.35804830499999696,0.91999996
59,11.0,-4.8199997,42,0.34148650900000277,0.96
60,11.0,9.992,42,0.3320135769999979,1.0
61,11.0,-3.9959996,42,0.391006787000002,0.96
62,11.0,10.064,42,0.3550975970000003,1.0
63,11.0,-5.0679994,42,0.32144695599999906,0.96
64,11.0,-4.712,42,0.3508718779999995,0.88
65,11.0,-34.004,42,0.36840696599999845,0.84
66,11.0,-19.324001,42,0.36379968500000004,0.88
67,11.0,-4.7719994,42,0.34477029700000017,0.96
68,11.0,-5.48,42,0.3853556999999981,0.96
69,11.0,9.724,42,0.34765119000000055,0.96
70,11.0,-20.455997,42,0.33692784099999784,0.91999996
71,11.0,-4.48,42,0.3775601549999976,0.96
72,11.0,-5.088,42,0.3683982849999978,0.91999996
73,11.0,-19.763998,42,0.3686953790000018,0.91999996
74,11.0,10.0,42,0.3535263180000001,1.0
75,11.0,10.04,42,0.3503332140000026,1.0
76,11.0,-5.3199987,42,0.36910666400000025,0.96
77,11.0,-18.971998,42,0.35657914500000487,0.91999996
78,11.0,9.992,42,0.34778198200000077,1.0
79,11.0,9.572,42,0.32569483700000035,0.96
80,11.0,-4.7559996,42,0.3902022159999987,0.96
81,11.0,-4.708,42,0.38430953199999607,0.96
82,11.0,10.099999,42,0.32397309999999635,1.0
83,11.0,9.752,42,0.38236753899999343,0.96
84,11.0,-4.747999,42,0.3512923729999997,0.96
85,11.0,9.364,42,0.2996090489999972,0.96
86,11.0,-4.94,42,0.3474062430000018,0.96
87,11.0,-4.88,42,0.38239672499999955,0.96
88,11.0,-4.8919992,42,0.354864065000001,0.96
89,11.0,8.8880005,42,0.38951687600000184,0.88
90,11.0,9.683999,42,0.34791306400000366,0.96
91,11.0,9.544,42,0.35889409699999675,0.96
92,11.0,-19.612,42,0.38879547300000183,0.91999996
93,11.0,-34.26,42,0.35884497400000015,0.88
94,11.0,9.544,42,0.36742179600000213,0.96
95,11.0,9.955999,42,0.3744298030000053,1.0
96,11.0,9.788,42,0.3187949599999982,1.0
97,11.0,10.028,42,0.3621965210000013,1.0
98,11.0,10.004,42,0.3579493720000002,1.0
99,11.0,-3.296,42,0.35775905100000216,0.96
