generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-93.759995,42,0.45928518200000035,0.68
1,9.5,-157.452,42,0.37312957199999985,0.52
2,10.1,-82.72,42,0.39414743899999927,0.71999997
3,10.1,-213.25601,42,0.39309983300000084,0.35999998
4,10.7,-112.416,42,0.3778033270000005,0.64
5,10.1,-81.264,42,0.37272657299999956,0.68
6,10.4,-108.87599,42,0.32238580699999986,0.59999996
7,10.1,-112.24,42,0.3140165570000004,0.68
8,10.1,-77.348,42,0.37199539000000037,0.68
9,11.0,-94.14,42,0.34234789299999946,0.56
10,10.4,-137.584,42,0.3440333770000006,0.52
11,11.0,-139.864,42,0.331553443999999,0.48
12,10.4,-109.824005,42,0.3314567789999998,0.56
13,10.1,-124.156006,42,0.3513135250000001,0.56
14,9.8,-150.944,42,0.4035578819999994,0.48
15,9.8,-94.55599,42,0.38620316999999993,0.64
16,10.1,-138.35999,42,0.3686611289999995,0.52
17,11.0,-79.107994,42,0.38685340199999985,0.71999997
18,10.1,-109.24399,42,0.40440092999999955,0.68
19,10.7,-167.91199,42,0.3794371550000015,0.44
20,10.4,-96.46,42,0.38866146900000054,0.68
21,10.1,-109.732,42,0.3564360630000003,0.59999996
22,11.0,-126.80399,42,0.366051581999999,0.59999996
23,10.1,-121.36,42,0.41683628000000006,0.64
24,11.0,-110.65199,42,0.39758972499999956,0.52
25,10.4,-111.92,42,0.3718073799999999,0.48
26,10.1,-138.904,42,0.38380483299999923,0.52
27,10.4,-138.696,42,0.39405111800000014,0.52
28,10.1,-83.828,42,0.34285351300000144,0.52
29,10.4,-123.384,42,0.36648539000000113,0.52
30,10.7,-120.616005,42,0.3259818569999986,0.59999996
31,10.4,-140.43599,42,0.3348351579999971,0.52
32,10.1,-150.468,42,0.33373385100000164,0.52
33,10.4,-106.56,42,0.3614821339999992,0.64
34,10.7,-95.212,42,0.36430224000000067,0.56
35,10.7,-135.984,42,0.3820542549999999,0.44
36,10.7,-121.384,42,0.3757213220000004,0.56
37,10.4,-121.32,42,0.40060745099999906,0.59999996
38,10.7,-95.012,42,0.3742344099999997,0.64
39,10.1,-111.064,42,0.367676460000002,0.35999998
40,10.4,-110.356,42,0.3773254620000017,0.56
41,10.1,-152.92,42,0.3732821190000024,0.56
42,9.8,-183.61601,42,0.3741106649999999,0.44
43,10.4,-93.85199,42,0.3705999269999971,0.68
44,10.7,-77.012,42,0.3822535860000009,0.64
45,10.7,-125.456,42,0.37088668599999863,0.44
46,10.4,-120.715996,42,0.3910191629999993,0.56
47,10.7,-65.908,42,0.4005175869999995,0.76
48,10.7,-80.444,42,0.3646877599999989,0.64
49,10.4,-66.812004,42,0.3455422299999995,0.68
50,-0.9,-320.104,42,0.3332970579999994,0.0
51,-0.6,-275.57602,42,0.3853866359999998,0.0
52,-0.6,-224.20798,42,0.3865621620000006,0.0
53,-0.4,-261.172,42,0.3920781720000015,0.0
54,-0.4,-249.324,42,0.4053726640000015,0.0
55,-0.4,-221.584,42,0.386283229,0.0
56,-0.4,-161.952,42,0.3912924639999993,0.0
57,-0.4,-179.17198,42,0.40362311300000187,0.0
58,-0.4,-190.944,42,0.40985075800000104,0.0
59,-0.4,-175.696,42,0.3977540829999988,0.0
60,-0.4,-191.21599,42,0.38461195400000037,0.0
61,-0.4,-162.99199,42,0.384344377999998,0.0
62,-0.4,-178.23999,42,0.3909398169999996,0.0
63,-0.4,-166.50398,42,0.375982687999997,0.0
64,-0.4,-176.16002,42,0.38808123500000136,0.0
65,-0.4,-148.236,42,0.37540817000000004,0.0
66,-0.4,-163.45999,42,0.362992509999998,0.0
67,-0.4,-179.05598,42,0.4055785369999967,0.0
68,-0.4,-162.69199,42,0.3743281949999968,0.0
69,-0.4,-238.23999,42,0.3822438490000053,0.0
70,-0.4,-193.9,42,0.36108285699999954,0.0
71,-0.4,-207.91998,42,0.3827727440000004,0.0
72,-0.4,-220.80798,42,0.39042148299999724,0.0
73,-0.4,-163.196,42,0.37649344500000126,0.0
74,-0.4,-191.00398,42,0.3707236079999987,0.0
75,-0.4,-132.696,42,0.374980855000004,0.0
76,-0.4,-102.724,42,0.3518351620000004,0.0
77,-0.4,-207.88799,42,0.29436109699999946,0.0
78,-0.4,-163.84,42,0.32588202600000216,0.0
79,-0.4,-175.56,42,0.35831189600000357,0.0
80,-0.4,-180.196,42,0.40741068900000244,0.0
81,-0.4,-195.71599,42,0.40897973300000245,0.0
82,-0.4,-191.05598,42,0.3398919249999963,0.0
83,-0.4,-178.37997,42,0.36709931200000057,0.0
84,-0.4,-190.992,42,0.37110093100000086,0.0
85,-0.4,-157.85199,42,0.31292578500000445,0.0
86,-0.4,-206.78,42,0.29510824200000485,0.0
87,-0.4,-159.09999,42,0.3568007969999982,0.0
88,-0.4,-265.84,42,0.3574862870000004,0.0
89,-0.4,-194.06798,42,0.38254613200000165,0.0
90,-0.4,-178.232,42,0.3743836680000001,0.0
91,-0.4,-208.76398,42,0.39452815700000343,0.0
92,-0.4,-189.63199,42,0.36813273900000354,0.0
93,-0.4,-194.42798,42,0.356618533999999,0.0
94,-0.4,-221.188,42,0.3355677309999976,0.0
95,-0.4,-146.29199,42,0.3345716879999969,0.0
96,-0.4,-144.43599,42,0.27570408700000115,0.0
97,-0.4,-106.50399,42,0.34155941400000245,0.0
98,-0.4,-219.33199,42,0.39625449199999707,0.0
99,-0.4,-220.86398,42,0.40420312000000536,0.0
