generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.3,-101.268005,42,0.5155804169999998,0.66999996
1,10.7,-113.11,42,0.22772683100000002,0.64
2,10.4,-107.804,42,0.27729869800000007,0.64
3,10.7,-150.792,42,0.2831136470000004,0.45999998
4,10.4,-104.259995,42,0.31400174500000055,0.62
5,10.1,-99.10801,42,0.2692319209999994,0.58
6,10.4,-111.608,42,0.26259584100000044,0.59
7,11.0,-112.66699,42,0.2448175620000015,0.51
8,10.7,-134.23,42,0.27441662400000055,0.55
9,10.4,-99.918,42,0.26074147699999983,0.48999998
10,10.4,-112.102,42,0.2619380479999993,0.61
11,10.1,-111.66599,42,0.28194232600000113,0.52
12,10.7,-101.078,42,0.27941486699999984,0.64
13,10.7,-98.612,42,0.24868518999999978,0.61
14,10.7,-117.698006,42,0.2770393699999989,0.62
15,10.7,-141.424,42,0.3081246859999993,0.53
16,11.3,-125.959,42,0.2982706480000008,0.58
17,10.4,-121.202995,42,0.2725079820000005,0.53
18,11.0,-117.10699,42,0.27601296799999986,0.59
19,11.0,-114.424995,42,0.2831955389999994,0.53999996
20,11.3,-131.77399,42,0.2626945840000001,0.55
21,10.4,-120.627,42,0.2913098929999993,0.58
22,10.1,-95.14099,42,0.24200174199999935,0.64
23,10.1,-120.504,42,0.29661665399999926,0.53999996
24,10.7,-90.304,42,0.2991810749999999,0.7
25,11.0,-102.325,42,0.2803235420000014,0.61
26,10.7,-126.65599,42,0.2704936490000005,0.59
27,10.4,-79.86101,42,0.3042222079999988,0.63
28,10.7,-109.63,42,0.3048424159999996,0.65
29,10.4,-143.11198,42,0.2652783250000006,0.57
30,11.3,-135.521,42,0.28436059600000085,0.57
31,10.4,-116.914,42,0.29651452700000114,0.53999996
32,10.4,-96.176,42,0.28342862100000055,0.65
33,10.4,-173.174,42,0.2771479760000002,0.48
34,10.4,-152.50801,42,0.26797277300000033,0.51
35,10.4,-128.157,42,0.3249854499999998,0.59
36,10.1,-110.923,42,0.2713056559999991,0.59999996
37,10.7,-128.803,42,0.2666036080000005,0.56
38,10.4,-119.489,42,0.26841260000000133,0.58
39,10.7,-140.331,42,0.2571887739999994,0.55
40,10.7,-131.485,42,0.3430110219999989,0.58
41,10.7,-154.051,42,0.2683210359999997,0.52
42,10.1,-127.08599,42,0.28096212299999834,0.58
43,11.3,-90.275,42,0.27692364900000044,0.65
44,10.7,-116.649994,42,0.24330345399999942,0.57
45,11.0,-153.079,42,0.2918503759999993,0.47
46,11.0,-172.56198,42,0.263060878000001,0.47
47,11.3,-115.255,42,0.25808342799999906,0.53
48,10.7,-110.249,42,0.27967389199999815,0.59999996
49,10.1,-102.86099,42,0.27049030499999915,0.59
50,-0.6,-292.81403,42,0.3011534570000016,0.0
51,-0.6,-284.715,42,0.2861694640000003,0.0
52,-0.6,-273.29498,42,0.292434072999999,0.0
53,-0.6,-292.29,42,0.2990296670000028,0.0
54,-0.1,-270.82098,42,0.32065975400000113,0.0
55,-0.1,-297.46896,42,0.34141133800000034,0.0
56,-0.1,-287.305,42,0.3291218220000012,0.0
57,-0.1,-272.384,42,0.346480286000002,0.0
58,-0.1,-264.801,42,0.3071235730000019,0.0
59,-0.1,-282.912,42,0.3112197750000014,0.0
60,0.5,-273.12598,42,0.29812595900000005,0.0
61,0.5,-262.45898,42,0.286504475000001,0.0
62,0.5,-285.58102,42,0.271819335,0.0
63,0.8,-288.365,42,0.3224578290000011,0.0
64,0.8,-287.175,42,0.33421841500000227,0.0
65,0.8,-289.64398,42,0.28859554499999973,0.0
66,1.5,-297.00198,42,0.29919724999999886,0.0
67,1.5,-304.828,42,0.29148192499999936,0.0
68,1.5,-266.235,42,0.29616989200000177,0.0
69,1.5,-269.274,42,0.286623512000002,0.0
70,1.8,-273.815,42,0.29976927499999917,0.0
71,1.8,-266.05096,42,0.3062839179999983,0.0
72,1.8,-237.18098,42,0.3367985570000016,0.0
73,1.8,-257.149,42,0.3244071330000011,0.0
74,1.8,-237.88199,42,0.29379727899999963,0.0
75,1.8,-240.12999,42,0.3338324119999996,0.0
76,1.8,-266.938,42,0.27042193700000183,0.0
77,1.8,-252.64499,42,0.30523745900000065,0.0
78,1.8,-233.536,42,0.31176247000000146,0.0
79,1.8,-247.56699,42,0.33719109500000144,0.0
80,1.8,-231.673,42,0.30366889199999747,0.0
81,1.8,-210.63397,42,0.30541108900000324,0.0
82,1.8,-235.10898,42,0.37303691299999997,0.0
83,1.8,-229.22298,42,0.3291430290000008,0.0
84,1.8,-252.164,42,0.28043266899999963,0.0
85,1.8,-239.62102,42,0.3034095590000021,0.0
86,1.8,-235.30096,42,0.30955941999999936,0.0
87,1.8,-244.30699,42,0.302906274999998,0.0
88,1.8,-249.18102,42,0.3354468969999971,0.0
89,1.8,-255.641,42,0.33228388100000217,0.0
90,1.8,-224.845,42,0.24384407099999805,0.0
91,1.8,-210.82098,42,0.3013703529999958,0.0
92,1.8,-253.83301,42,0.3450757170000003,0.0
93,1.8,-216.203,42,0.32098158600000204,0.0
94,1.8,-272.521,42,0.30717804700000073,0.0
95,1.8,-235.04399,42,0.2907675319999967,0.0
96,1.8,-242.201,42,0.3011090110000012,0.0
97,1.8,-234.23999,42,0.3256053630000011,0.0
98,1.8,-224.757,42,0.37861805699999707,0.0
99,1.8,-223.658,42,0.29333420799999743,0.0
