generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.189995,42,0.5183593530000001,0.65999997
1,9.8,-123.41199,42,0.2683755329999995,0.61
2,11.0,-81.145996,42,0.2652082739999999,0.69
3,10.4,-133.8,42,0.2577055100000001,0.59
4,11.0,-126.851006,42,0.2827077089999994,0.57
5,10.1,-133.356,42,0.24876903699999975,0.59
6,10.4,-139.145,42,0.24813311799999926,0.53999996
7,10.4,-130.10701,42,0.23326760800000024,0.58
8,10.1,-106.506,42,0.277787193,0.65999997
9,10.4,-138.192,42,0.3016225520000013,0.58
10,-0.3,-363.163,42,0.2870281909999992,0.0
11,-0.3,-338.58398,42,0.3019870779999998,0.0
12,-0.3,-282.87598,42,0.3229764159999995,0.0
13,-0.3,-280.606,42,0.3105589010000003,0.0
14,-0.3,-282.168,42,0.28461913200000133,0.0
15,-0.3,-276.067,42,0.2896713549999994,0.0
16,-0.3,-274.77698,42,0.3314576819999999,0.0
17,0.0,-272.78598,42,0.3218701639999999,0.0
18,0.8,-302.582,42,0.29934094500000086,0.0
19,0.8,-273.22897,42,0.3353614159999996,0.0
20,0.8,-282.036,42,0.3215850429999989,0.0
21,0.8,-289.93,42,0.30386087900000014,0.0
22,0.8,-322.033,42,0.3078352570000007,0.0
23,0.8,-296.38602,42,0.31541527399999936,0.0
24,0.8,-304.87402,42,0.30756853799999995,0.0
25,0.8,-316.31,42,0.3229228529999997,0.0
26,0.8,-293.111,42,0.3418632989999999,0.0
27,0.8,-263.60498,42,0.29936740199999967,0.0
28,0.8,-292.25598,42,0.2710611000000007,0.0
29,0.8,-283.159,42,0.30941760400000007,0.0
30,0.8,-280.223,42,0.3032024670000002,0.0
31,0.8,-267.155,42,0.32445224600000167,0.0
32,0.8,-299.899,42,0.31260474699999996,0.0
33,0.8,-263.74802,42,0.30807722100000134,0.0
34,0.8,-282.86,42,0.3787541470000022,0.0
35,0.8,-312.51297,42,0.2788704509999995,0.0
36,0.8,-314.995,42,0.26496599300000057,0.0
37,0.8,-291.216,42,0.3359136549999988,0.0
38,0.8,-265.145,42,0.2965055069999991,0.0
39,0.8,-273.012,42,0.2950859560000012,0.0
40,0.8,-300.777,42,0.3003895659999998,0.0
41,0.8,-268.663,42,0.29830242599999934,0.0
42,0.8,-296.60202,42,0.30906365899999955,0.0
43,0.8,-280.503,42,0.3328952100000002,0.0
44,0.8,-295.72098,42,0.2919685649999977,0.0
45,0.8,-318.771,42,0.30377010899999846,0.0
46,0.8,-280.024,42,0.32875167599999955,0.0
47,0.8,-287.926,42,0.32462571100000304,0.0
48,0.8,-274.543,42,0.33979681099999937,0.0
49,0.8,-285.187,42,0.3347089359999984,0.0
50,0.8,-280.249,42,0.31855711799999753,0.0
51,0.8,-292.624,42,0.3468301199999999,0.0
52,0.8,-284.086,42,0.2842804910000005,0.0
53,0.8,-293.67102,42,0.31027974299999883,0.0
54,0.8,-275.859,42,0.30138597399999867,0.0
55,0.8,-303.648,42,0.29262681800000223,0.0
56,0.8,-291.686,42,0.28348990199999946,0.0
57,0.8,-271.93298,42,0.34555621499999845,0.0
58,0.8,-299.606,42,0.31588126000000116,0.0
59,0.8,-299.892,42,0.3155194899999998,0.0
60,0.8,-294.49597,42,0.32826015600000247,0.0
61,0.8,-298.665,42,0.2983318799999992,0.0
62,0.8,-314.156,42,0.34075237999999786,0.0
63,0.8,-291.378,42,0.340346426,0.0
64,0.8,-284.981,42,0.32433963600000126,0.0
65,0.8,-283.262,42,0.31363142800000077,0.0
66,0.8,-303.843,42,0.3167745050000015,0.0
67,0.8,-296.875,42,0.3026647810000007,0.0
68,0.8,-299.667,42,0.30985760000000084,0.0
69,0.8,-284.20602,42,0.325309991000001,0.0
70,0.8,-279.715,42,0.3047388170000005,0.0
71,0.8,-281.33,42,0.3323701959999994,0.0
72,0.8,-291.475,42,0.2935823579999983,0.0
73,0.8,-301.055,42,0.284898161000001,0.0
74,0.8,-298.04,42,0.31392014799999757,0.0
75,0.8,-298.299,42,0.3518116219999996,0.0
76,0.8,-284.107,42,0.33989054599999946,0.0
77,0.8,-292.643,42,0.28229998699999825,0.0
78,0.8,-307.604,42,0.27386023000000037,0.0
79,0.8,-290.71,42,0.2929699819999989,0.0
80,0.8,-320.588,42,0.3240965409999994,0.0
81,0.8,-277.574,42,0.331971848000002,0.0
82,0.8,-288.94,42,0.35461143600000256,0.0
83,0.8,-289.848,42,0.29762008699999853,0.0
84,0.8,-289.858,42,0.30859110699999803,0.0
85,0.8,-292.61,42,0.29369089100000423,0.0
86,0.8,-287.429,42,0.3564971320000012,0.0
87,0.8,-289.642,42,0.32036183599999646,0.0
88,0.8,-302.887,42,0.29516698300000144,0.0
89,0.8,-300.99902,42,0.31485908299999465,0.0
90,0.8,-289.602,42,0.30756472999999573,0.0
91,0.8,-290.95898,42,0.34099388100000283,0.0
92,0.8,-293.00198,42,0.3325862189999995,0.0
93,0.8,-277.089,42,0.29318472799999995,0.0
94,0.8,-300.08102,42,0.2945403110000058,0.0
95,0.8,-294.857,42,0.3204588130000019,0.0
96,0.8,-271.454,42,0.34488513299999823,0.0
97,0.8,-288.749,42,0.31308602200000024,0.0
98,0.8,-296.65198,42,0.31797074100000344,0.0
99,0.8,-295.403,42,0.31631946899999974,0.0
