generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-134.679,42,0.49532421999999965,0.55
1,10.4,-107.788,42,0.24870264800000008,0.65
2,11.3,-103.999,42,0.2544560130000004,0.59
3,10.4,-111.37599,42,0.26562578400000003,0.62
4,10.7,-112.089005,42,0.2692490980000004,0.59999996
5,11.0,-125.44601,42,0.2687107510000004,0.47
6,10.7,-86.014,42,0.27599420599999913,0.69
7,10.1,-81.44599,42,0.26449106200000116,0.65999997
8,10.4,-126.914,42,0.2530055329999996,0.61
9,10.4,-137.886,42,0.2864681789999999,0.55
10,10.4,-103.47,42,0.25154189100000046,0.63
11,10.1,-122.020996,42,0.25568951600000034,0.59999996
12,10.7,-103.52,42,0.2530528640000007,0.64
13,10.7,-101.511,42,0.35200263399999976,0.65
14,10.4,-134.36998,42,0.2786633159999994,0.55
15,10.7,-85.455,42,0.2698571310000002,0.71
16,10.7,-128.56699,42,0.2578131880000001,0.58
17,11.0,-85.22,42,0.28560645399999984,0.65999997
18,10.4,-107.20599,42,0.2811825120000009,0.63
19,10.4,-77.349,42,0.2255993899999993,0.64
20,10.4,-135.205,42,0.2748252099999995,0.58
21,10.1,-90.58099,42,0.28056687099999955,0.69
22,10.7,-121.09801,42,0.26349497300000024,0.59999996
23,11.0,-112.448006,42,0.26508079599999945,0.65999997
24,11.0,-105.151,42,0.23991511300000035,0.65999997
25,0.2,-274.508,42,0.3218369850000009,0.0
26,0.2,-278.852,42,0.3184856079999996,0.0
27,0.2,-336.88397,42,0.3244009520000013,0.0
28,0.2,-301.15598,42,0.2838593310000004,0.0
29,0.2,-319.329,42,0.3077123060000009,0.0
30,0.2,-301.274,42,0.26766246299999885,0.0
31,0.2,-308.942,42,0.2761413250000011,0.0
32,0.2,-309.918,42,0.26725154200000034,0.0
33,4.5,-291.76498,42,0.29739305000000016,0.01
34,4.5,-299.541,42,0.3776320800000015,0.02
35,6.0,-292.448,42,0.29256876999999903,0.07
36,6.0,-277.42102,42,0.30406422100000086,0.11
37,6.0,-251.878,42,0.29943079100000247,0.16
38,6.0,-256.354,42,0.27414307699999796,0.19999999
39,6.0,-223.82098,42,0.301584026999997,0.22999999
40,6.0,-278.817,42,0.30556699799999976,0.14
41,6.0,-252.24101,42,0.3083470740000003,0.19999999
42,6.0,-254.555,42,0.29909071299999823,0.19999999
43,6.0,-250.44301,42,0.311174108000003,0.17
44,6.0,-266.869,42,0.31325670200000033,0.12
45,6.0,-213.328,42,0.30102429600000136,0.19999999
46,6.0,-280.828,42,0.30431208799999965,0.14999999
47,6.0,-264.85498,42,0.2845508479999985,0.16
48,6.0,-232.093,42,0.29796791600000105,0.25
49,6.0,-273.264,42,0.2723703129999997,0.16
50,6.0,-226.70801,42,0.31738148899999885,0.26
51,6.0,-256.40598,42,0.35663649600000014,0.17
52,6.0,-257.728,42,0.26845230800000053,0.17
53,6.0,-259.981,42,0.2626339460000011,0.14
54,6.0,-224.063,42,0.3399249829999995,0.28
55,6.0,-246.368,42,0.27203549200000054,0.22999999
56,6.0,-258.53198,42,0.31070382799999763,0.17
57,6.5,-248.152,42,0.3169147449999983,0.19
58,6.5,-254.465,42,0.3153594570000031,0.17
59,6.5,-251.37099,42,0.3241529740000004,0.17
60,6.5,-259.725,42,0.29367601099999874,0.14999999
61,6.5,-261.16098,42,0.29503276100000164,0.17999999
62,7.3,-266.43896,42,0.3132405590000005,0.19
63,7.3,-257.803,42,0.32066198999999784,0.14999999
64,7.3,-263.57,42,0.30491810700000244,0.17999999
65,7.3,-260.118,42,0.3210234920000019,0.19
66,7.3,-255.66898,42,0.29381193700000097,0.17
67,7.3,-270.628,42,0.2966165419999989,0.13
68,7.3,-273.589,42,0.3183849710000004,0.16
69,7.3,-235.79,42,0.30529748300000037,0.22
70,7.3,-276.875,42,0.29639956500000153,0.11
71,7.3,-277.895,42,0.30032818199999767,0.14999999
72,7.3,-264.206,42,0.2997473960000008,0.19999999
73,7.3,-247.50499,42,0.3147515940000005,0.17999999
74,7.3,-258.012,42,0.3242205200000008,0.14999999
75,7.3,-264.558,42,0.2985992109999991,0.17
76,7.3,-256.09198,42,0.3008866579999996,0.22
77,7.3,-269.852,42,0.3043721859999984,0.17999999
78,7.3,-277.467,42,0.32909133300000093,0.12
79,7.3,-265.078,42,0.28598511100000223,0.17999999
80,7.3,-270.77698,42,0.27539533299999874,0.099999994
81,7.3,-253.601,42,0.3104036689999994,0.19
82,8.1,-255.33499,42,0.30042977000000093,0.14999999
83,8.1,-252.72098,42,0.323767385,0.22
84,8.1,-307.253,42,0.2863651669999996,0.12
85,8.1,-288.319,42,0.29158265200000244,0.17
86,8.1,-276.484,42,0.3095837839999973,0.16
87,8.1,-269.83,42,0.3176012620000037,0.22
88,8.1,-274.87198,42,0.27106774599999994,0.14
89,8.1,-298.41602,42,0.3204712309999991,0.13
90,8.1,-292.70703,42,0.3050239390000016,0.16
91,8.1,-275.237,42,0.3046521609999999,0.14999999
92,8.1,-287.29102,42,0.32356256300000297,0.14999999
93,8.1,-287.524,42,0.3261605360000033,0.17999999
94,8.1,-294.705,42,0.3259172630000009,0.14999999
95,8.1,-283.189,42,0.2733021430000022,0.19999999
96,8.1,-290.369,42,0.3001300680000014,0.17
97,8.1,-254.10599,42,0.29609705499999706,0.22999999
98,8.1,-279.571,42,0.26159891200000374,0.17999999
99,8.1,-269.299,42,0.28632848600000216,0.17999999
