generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.4866047100000004,0.0
1,0.9,-124.301,42,0.7489634569999986,0.0
2,0.9,-39.267998,42,0.7776579380000008,0.0
3,0.9,-50.940998,42,0.7375227880000015,0.0
4,0.9,-48.837,42,0.7545157299999996,0.0
5,0.9,-15.706999,42,0.7699692650000003,0.0
6,0.9,-27.125,42,0.8002422299999985,0.0
7,0.9,-15.944001,42,0.7170674100000003,0.0
8,1.5,-53.12,42,0.6590925119999991,0.0
9,0.9,-56.593,42,0.6408478520000003,0.0
10,2.2,-124.067,42,0.7158870559999997,0.0
11,2.2,-83.35701,42,0.7452409039999992,0.0
12,3.3,-112.68699,42,0.7400619570000018,0.0
13,3.3,-95.72599,42,0.7602221839999999,0.0
14,3.3,-140.084,42,0.7541660069999985,0.0
15,3.3,-133.632,42,0.7933882219999973,0.0
16,3.4,-121.624,42,0.768191900999998,0.0
17,3.4,-123.864,42,0.6736326629999994,0.0
18,11.0,-77.393,42,0.7591973769999996,0.01
19,11.0,-71.51,42,0.8125510889999994,0.01
20,11.5,-122.072,42,0.8111001540000018,0.06
21,11.5,-107.52201,42,0.7832376140000008,0.089999996
22,11.5,-121.31101,42,0.7838693479999996,0.099999994
23,11.5,-157.65,42,0.7767732790000004,0.07
24,11.5,-153.844,42,0.7627771930000016,0.089999996
25,11.5,-146.44101,42,0.7562848690000017,0.08
26,11.5,-141.431,42,0.7060523520000004,0.12
27,11.5,-149.139,42,0.7353286539999999,0.08
28,11.5,-121.55599,42,0.8351259469999981,0.11
29,11.8,-132.85,42,0.7638572719999992,0.13
30,11.8,-127.184,42,0.7670914650000036,0.099999994
31,11.8,-142.541,42,0.7420255760000032,0.089999996
32,11.8,-159.75601,42,0.7711869480000004,0.08
33,11.8,-139.34799,42,0.7682725299999973,0.08
34,11.8,-134.50499,42,0.7486378830000007,0.099999994
35,11.8,-132.20898,42,0.7792945489999994,0.07
36,11.8,-135.575,42,0.773327866999999,0.13
37,12.1,-147.415,42,0.7768785980000033,0.13
38,12.1,-106.128,42,0.7083259460000022,0.13
39,12.1,-138.997,42,0.7483202509999956,0.11
40,12.1,-161.39,42,0.7400747149999987,0.12
41,12.1,-136.27199,42,0.7149584359999963,0.14
42,12.2,-167.394,42,0.7638408659999953,0.11
43,13.3,-151.982,42,0.7555675919999985,0.089999996
44,13.3,-127.075,42,0.7967172350000027,0.08
45,13.3,-154.30699,42,0.8170616140000035,0.06
46,13.3,-148.125,42,0.7824371679999942,0.07
47,13.3,-134.20801,42,0.7738999829999997,0.06
48,13.3,-139.146,42,0.7822836899999999,0.07
49,13.3,-137.388,42,0.7955678300000031,0.08
50,13.3,-131.97101,42,0.7289281669999994,0.049999997
51,13.3,-144.873,42,0.7727206500000037,0.07
52,13.3,-136.168,42,0.7414183790000024,0.08
53,13.3,-155.044,42,0.7269999099999964,0.07
54,13.3,-150.92,42,0.7833950479999956,0.08
55,13.3,-120.322,42,0.803898537000002,0.06
56,13.3,-136.884,42,0.708139568,0.07
57,13.3,-169.41399,42,0.7922479380000027,0.06
58,13.3,-153.594,42,0.7477269870000001,0.07
59,13.3,-96.9,42,0.7571125270000039,0.06
60,13.3,-155.152,42,0.6814224870000061,0.049999997
61,13.3,-150.329,42,0.7628107029999995,0.049999997
62,13.3,-138.73,42,0.7584810629999978,0.06
63,13.3,-146.884,42,0.7388631629999978,0.049999997
64,13.3,-160.68701,42,0.7432461260000025,0.049999997
65,13.3,-130.4,42,0.733535848999999,0.06
66,13.3,-129.696,42,0.7815027639999954,0.049999997
67,13.3,-133.79599,42,0.7304897080000003,0.049999997
68,13.3,-158.21602,42,0.7802273289999988,0.049999997
69,13.3,-126.003006,42,0.7331791590000023,0.049999997
70,13.3,-138.54,42,0.6945637210000015,0.06
71,13.3,-93.229004,42,0.7290341869999963,0.06
72,13.3,-158.31999,42,0.7297486159999949,0.07
73,13.3,-107.088005,42,0.7675840950000037,0.07
74,13.3,-185.809,42,0.8382065739999973,0.06
75,13.3,-110.729996,42,0.7932084750000001,0.06
76,13.3,-146.565,42,0.7802169960000072,0.07
77,13.3,-172.995,42,0.8026592859999937,0.06
78,13.3,-113.21,42,0.7442216529999968,0.099999994
79,13.3,-128.808,42,0.7012049200000092,0.06
80,13.3,-151.088,42,0.706889810000007,0.049999997
81,13.3,-131.598,42,0.7791420209999984,0.08
82,13.3,-118.102,42,0.7952260039999999,0.099999994
83,13.3,-176.79102,42,0.7472009809999918,0.049999997
84,13.3,-133.399,42,0.7574755290000041,0.049999997
85,13.3,-170.01701,42,0.7234975490000011,0.08
86,13.3,-139.298,42,0.7355888489999955,0.06
87,13.3,-121.382996,42,0.8305843530000061,0.06
88,13.3,-160.218,42,0.699662595999996,0.049999997
89,13.3,-135.97,42,0.8100192600000042,0.06
90,13.3,-115.801,42,0.7306909419999954,0.06
91,13.3,-151.602,42,0.7654547030000032,0.049999997
92,13.3,-159.319,42,0.6801747169999999,0.06
93,13.3,-151.802,42,0.778048351999999,0.06
94,13.3,-132.049,42,0.7730494449999981,0.07
95,13.3,-133.536,42,0.8057138980000076,0.049999997
96,13.3,-165.215,42,0.7693138040000065,0.049999997
97,13.3,-123.187,42,0.7512546039999961,0.049999997
98,13.3,-121.89701,42,0.6911399080000109,0.07
99,13.3,-139.558,42,0.7339769370000084,0.07
