generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.4562445429999995,0.0
1,0.9,-124.596,42,0.716492616,0.0
2,0.9,-39.267998,42,0.6551355349999994,0.0
3,0.9,-51.02,42,0.7711260529999997,0.0
4,0.9,-48.245,42,0.6542226729999996,0.0
5,0.9,-19.182001,42,0.7325550769999989,0.0
6,0.9,-27.029999,42,0.7500782820000005,0.0
7,0.9,-15.944001,42,0.7485872889999996,0.0
8,1.6,-52.946,42,0.7750554339999987,0.0
9,0.9,-50.004997,42,0.7687254010000011,0.0
10,7.3,-99.788,42,0.7521401590000032,0.01
11,0.9,-41.409004,42,0.7762374739999984,0.0
12,9.7,-121.643,42,0.6931574709999992,0.03
13,0.9,-22.914001,42,0.7512427949999996,0.0
14,9.7,-127.945,42,0.7923647699999989,0.03
15,9.2,-53.187996,42,0.7218654450000024,0.01
16,9.7,-133.36201,42,0.7513315459999994,0.02
17,9.7,-138.916,42,0.8400024220000013,0.01
18,9.7,-116.43,42,0.7323604770000003,0.03
19,12.2,-170.89801,42,0.7692000360000009,0.02
20,10.0,-144.411,42,0.6667680589999989,0.02
21,12.2,-64.505,42,0.7324051900000015,0.01
22,7.3,-118.135994,42,0.749208222,0.01
23,11.6,-76.426994,42,0.6986998269999987,0.01
24,11.6,-135.0,42,0.7781424529999974,0.02
25,11.6,-129.302,42,0.7492385659999989,0.01
26,1.5,-101.854996,42,0.7848369099999992,0.0
27,11.6,-117.745995,42,0.7630253700000011,0.01
28,11.6,-79.778,42,0.7630213459999986,0.01
29,11.6,-78.54099,42,0.7339449390000006,0.04
30,11.6,-114.289,42,0.7154311349999993,0.049999997
31,11.6,-134.215,42,0.8076236740000056,0.04
32,11.6,-134.719,42,0.7626549450000013,0.04
33,11.6,-122.16799,42,0.7183223629999986,0.06
34,11.6,-75.419,42,0.7105177359999999,0.049999997
35,11.6,-94.96,42,0.7753879539999957,0.06
36,11.6,-95.55599,42,0.7472857389999987,0.04
37,11.6,-98.937,42,0.7564995150000016,0.04
38,11.6,-74.12299,42,0.765734922,0.04
39,11.6,-71.864,42,0.7624679559999947,0.06
40,11.6,-69.685,42,0.7587563129999992,0.12
41,11.6,-61.663002,42,0.7501716760000008,0.04
42,11.6,-78.499,42,0.7813447790000012,0.01
43,11.6,-75.561,42,0.738258443999996,0.02
44,11.6,-81.223,42,0.6931380959999984,0.03
45,11.6,-63.466,42,0.813938039,0.03
46,11.6,-104.67701,42,0.7579796389999984,0.01
47,11.6,-50.215,42,0.7785401490000012,0.049999997
48,1.1,-69.694,42,0.7508752920000035,0.0
49,12.8,-62.491,42,0.7855624709999987,0.049999997
50,8.1,-90.596,42,0.8045542349999977,0.01
51,8.1,-90.02701,42,0.7641149740000017,0.01
52,8.1,-91.529,42,0.739171841000001,0.049999997
53,8.1,-138.60301,42,0.7441516889999988,0.06
54,8.1,-137.628,42,0.770218117000006,0.08
55,8.1,-98.88201,42,0.7781011630000023,0.089999996
56,10.3,-104.47599,42,0.7401472850000061,0.099999994
57,10.7,-142.01599,42,0.7788690880000004,0.089999996
58,10.7,-109.32201,42,0.6484463489999968,0.08
59,10.7,-90.116005,42,0.6962692110000006,0.12
60,10.7,-94.63,42,0.7688545489999967,0.08
61,10.7,-80.119995,42,0.7103947830000052,0.07
62,10.7,-69.938,42,0.6727445770000031,0.089999996
63,10.7,-83.54699,42,0.7283006139999983,0.06
64,10.7,-64.744995,42,0.7340369249999981,0.049999997
65,10.7,-70.172,42,0.8138153140000028,0.06
66,10.7,-68.802,42,0.744797093999999,0.06
67,10.7,-54.871006,42,0.709817110000003,0.08
68,10.7,-72.817,42,0.7359556099999978,0.07
69,10.7,-63.186,42,0.7174031039999988,0.099999994
70,12.1,-57.339005,42,0.7711095740000005,0.14
71,12.1,-36.23,42,0.7366212420000053,0.14
72,12.1,-162.03198,42,0.7819622650000042,0.06
73,12.1,-119.791,42,0.7737215360000107,0.07
74,12.1,-122.854996,42,0.7539266480000038,0.07
75,12.1,-106.819,42,0.8080886470000053,0.08
76,12.1,-134.349,42,0.8112636000000037,0.049999997
77,12.1,-115.544,42,0.7402800210000038,0.06
78,12.1,-115.97301,42,0.7570582919999964,0.06
79,12.1,-99.427,42,0.7618545400000016,0.07
80,12.7,-111.074005,42,0.7670554600000088,0.06
81,12.7,-124.95801,42,0.7611468979999927,0.11
82,12.7,-104.932,42,0.8034379939999923,0.049999997
83,12.7,-79.893,42,0.7337388900000121,0.07
84,12.7,-137.20601,42,0.7683563519999979,0.07
85,12.7,-139.727,42,0.7379717729999982,0.06
86,12.7,-113.02599,42,0.6961772419999903,0.06
87,12.7,-110.64099,42,0.7877859970000003,0.049999997
88,12.7,-115.687,42,0.7669945979999966,0.06
89,12.7,-129.949,42,0.707622354999998,0.06
90,12.7,-99.87301,42,0.8250793859999987,0.049999997
91,12.7,-98.47099,42,0.7807125459999895,0.06
92,12.7,-120.222,42,0.7523866519999984,0.07
93,12.7,-106.03001,42,0.7389443160000013,0.06
94,12.7,-103.98399,42,0.7356611549999883,0.06
95,12.7,-143.65399,42,0.7718192859999959,0.07
96,12.7,-113.695,42,0.7500089979999984,0.06
97,12.7,-86.939,42,0.7279969249999994,0.07
98,12.7,-109.895,42,0.7668647990000039,0.06
99,12.7,-97.08199,42,0.762640477000005,0.06
