generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.4183817380000003,0.0
1,0.9,-124.896,42,0.8061050559999998,0.0
2,0.9,-39.267998,42,0.8242117929999999,0.0
3,0.9,-51.02,42,0.6967189870000006,0.0
4,1.2,-42.147,42,0.7512878980000011,0.0
5,6.3,-18.671001,42,0.7411829810000015,0.01
6,2.9,-89.674,42,0.7235979320000006,0.0
7,6.8,-118.035,42,0.7487884000000005,0.02
8,6.8,-85.884,42,0.7351944689999996,0.01
9,1.5,-135.79599,42,0.7684941469999984,0.0
10,7.8,-103.63801,42,0.7445803650000009,0.03
11,1.5,-64.800995,42,0.7222153529999993,0.0
12,9.3,-119.835,42,0.7275750579999993,0.02
13,9.3,-61.507,42,0.7497351059999993,0.02
14,9.3,-107.019005,42,0.7340348050000003,0.099999994
15,9.3,-106.93,42,0.714604843,0.089999996
16,9.3,-145.909,42,0.7856004070000004,0.11
17,9.5,-137.692,42,0.7468653439999997,0.089999996
18,9.5,-124.005005,42,0.6985381150000016,0.08
19,9.8,-113.68,42,0.7554578869999986,0.13
20,4.2,-179.19101,42,0.7603783309999983,0.0
21,4.2,-135.824,42,0.7636616160000003,0.0
22,4.2,-89.01599,42,0.748818711000002,0.0
23,4.2,-110.104004,42,0.7526706149999995,0.0
24,4.2,-97.93298,42,0.7604427760000014,0.0
25,4.2,-87.48301,42,0.7790741019999992,0.0
26,4.2,-92.179,42,0.7050197910000016,0.0
27,4.2,-91.98801,42,0.7216521,0.0
28,4.2,-85.145,42,0.7838169820000012,0.0
29,4.2,-82.205,42,0.8024438590000003,0.0
30,4.2,-118.122,42,0.7564771290000003,0.0
31,4.2,-102.52,42,0.7165410790000024,0.0
32,4.2,-128.135,42,0.7566461460000014,0.0
33,4.2,-112.72301,42,0.7353851109999994,0.0
34,4.2,-91.00699,42,0.777720740999996,0.0
35,4.2,-77.604996,42,0.7264337549999951,0.0
36,4.2,-95.982994,42,0.7402759420000038,0.0
37,4.2,-121.186,42,0.7862074849999985,0.0
38,4.2,-88.247,42,0.7384656669999998,0.0
39,4.2,-101.994,42,0.7419527979999998,0.0
40,4.2,-84.182,42,0.7381144049999975,0.0
41,4.2,-98.69299,42,0.807349667000004,0.0
42,4.2,-95.555,42,0.7540123590000007,0.0
43,4.2,-91.244,42,0.7689622450000044,0.0
44,5.4,-86.535995,42,0.7605459000000039,0.0
45,5.4,-105.314995,42,0.732332116000002,0.0
46,5.4,-144.544,42,0.7662769350000005,0.0
47,10.0,-154.153,42,0.7629870549999964,0.01
48,10.0,-139.666,42,0.7159081589999943,0.01
49,11.8,-155.528,42,0.7786894620000027,0.089999996
50,11.8,-175.24701,42,0.685391530000004,0.049999997
51,11.8,-130.012,42,0.7539700620000005,0.07
52,11.8,-125.615,42,0.7531001030000013,0.14
53,11.8,-147.84999,42,0.8215015789999995,0.089999996
54,11.8,-123.509995,42,0.7891811109999978,0.08
55,11.8,-116.135994,42,0.738009598000005,0.099999994
56,11.8,-140.971,42,0.7593796219999973,0.08
57,11.8,-131.838,42,0.809939491999998,0.07
58,11.8,-136.184,42,0.7728481469999977,0.07
59,11.8,-108.274994,42,0.8323830550000011,0.14
60,11.8,-123.444,42,0.773515365999998,0.11
61,11.8,-88.187,42,0.7495682289999976,0.089999996
62,11.8,-133.515,42,0.7696512260000006,0.089999996
63,11.8,-119.685,42,0.8263842799999992,0.08
64,11.8,-98.02,42,0.7395463990000053,0.08
65,11.8,-118.447,42,0.8001627809999974,0.11
66,11.8,-116.994,42,0.7941578070000048,0.07
67,11.8,-131.80699,42,0.6686999040000003,0.089999996
68,11.8,-121.25,42,0.780193275000002,0.12
69,11.8,-123.042,42,0.728331586000003,0.099999994
70,11.8,-140.40599,42,0.7611603499999973,0.099999994
71,11.8,-80.232,42,0.7613313180000034,0.089999996
72,11.8,-153.381,42,0.7645514230000003,0.11
73,11.8,-132.41,42,0.7335019699999918,0.11
74,11.8,-127.045,42,0.7189080340000089,0.14
75,11.8,-94.213005,42,0.7640822500000013,0.089999996
76,11.8,-138.15,42,0.7710110539999988,0.089999996
77,11.8,-93.35201,42,0.7804941489999919,0.089999996
78,11.8,-122.494,42,0.7509112559999949,0.06
79,11.8,-126.968,42,0.7534443379999942,0.08
80,11.8,-142.964,42,0.7169825299999957,0.12
81,11.8,-122.29999,42,0.7334054390000091,0.099999994
82,11.8,-90.607,42,0.8013505920000057,0.12
83,11.8,-115.201,42,0.7539621529999891,0.12
84,11.8,-122.99699,42,0.7284330460000064,0.11
85,11.8,-122.604004,42,0.7056235780000009,0.099999994
86,11.8,-93.87201,42,0.7660731949999899,0.11
87,11.8,-127.01301,42,0.8084297359999937,0.11
88,11.8,-125.47201,42,0.7494031060000026,0.08
89,11.8,-118.95801,42,0.7101833300000067,0.08
90,11.8,-130.04,42,0.7168962769999894,0.099999994
91,11.8,-127.173004,42,0.7537828809999922,0.06
92,11.8,-126.647995,42,0.7287016150000056,0.08
93,11.8,-137.457,42,0.7493605300000041,0.12
94,11.8,-161.71,42,0.7392888560000017,0.07
95,11.8,-112.165,42,0.7419486789999894,0.089999996
96,11.8,-137.155,42,0.7136994990000005,0.089999996
97,11.8,-83.865,42,0.7354405270000086,0.12
98,11.8,-98.835,42,0.7347915769999958,0.08
99,11.8,-113.115,42,0.7178543630000007,0.089999996
