generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-154.20801,42,1.520787902,0.0
1,3.6,-96.774,42,0.7565684340000001,0.0
2,3.6,-96.15301,42,0.7795228339999998,0.0
3,3.6,-117.451004,42,0.7435419630000002,0.0
4,3.6,-117.649994,42,0.7086913730000006,0.0
5,4.2,-148.26698,42,0.7530804470000003,0.0
6,4.2,-134.166,42,0.7164016039999996,0.0
7,4.2,-73.853004,42,0.7796832299999998,0.0
8,4.5,-91.46,42,0.783521532,0.0
9,4.5,-81.823,42,0.740142281999999,0.0
10,9.0,-81.287,42,0.7586093129999973,0.01
11,9.0,-79.579,42,0.7705686729999996,0.01
12,10.5,-125.524994,42,0.7274691899999972,0.049999997
13,10.5,-99.734,42,0.7899768639999998,0.07
14,10.5,-140.119,42,0.7605784259999986,0.12
15,10.5,-98.619,42,0.7919541479999985,0.089999996
16,10.5,-127.688,42,0.7966651340000013,0.12
17,10.5,-114.73801,42,0.7872902330000002,0.099999994
18,10.5,-121.37299,42,0.7125804989999978,0.14
19,10.5,-103.505,42,0.7985334179999981,0.13
20,10.5,-101.289,42,0.7100537580000008,0.14999999
21,10.5,-143.184,42,0.7644728440000002,0.13
22,10.5,-101.052,42,0.7950711059999982,0.08
23,10.5,-99.655,42,0.7414135699999989,0.08
24,11.1,-132.828,42,0.8027702060000017,0.08
25,11.1,-103.741,42,0.7860944190000012,0.14999999
26,11.1,-90.081,42,0.7503853209999995,0.089999996
27,11.1,-113.549995,42,0.7908334529999976,0.07
28,11.1,-120.519005,42,0.7845268110000028,0.07
29,11.1,-79.371,42,0.7490439440000003,0.07
30,11.1,-109.204994,42,0.7558004320000009,0.089999996
31,11.1,-95.017,42,0.725541352999997,0.07
32,11.1,-95.167,42,0.7300660309999998,0.13
33,11.1,-97.48201,42,0.7278102650000022,0.08
34,11.1,-104.241005,42,0.7473550809999949,0.099999994
35,11.1,-106.600006,42,0.7344838240000016,0.07
36,11.1,-123.759,42,0.7337444499999961,0.07
37,11.1,-124.96199,42,0.7639949090000044,0.089999996
38,11.1,-97.575,42,0.792964929,0.07
39,11.1,-87.697,42,0.7420825680000007,0.099999994
40,11.1,-114.81401,42,0.740400876999999,0.08
41,11.1,-109.181,42,0.7659131499999958,0.08
42,11.1,-73.406006,42,0.7721820479999977,0.12
43,11.1,-83.422,42,0.7625029310000002,0.11
44,11.1,-138.00299,42,0.7801412310000018,0.089999996
45,11.1,-94.913,42,0.7744229460000014,0.089999996
46,11.1,-79.879,42,0.7441659429999987,0.099999994
47,11.1,-124.779,42,0.757797214,0.07
48,11.1,-96.71099,42,0.7542395060000047,0.099999994
49,11.6,-119.284004,42,0.8083899330000008,0.089999996
50,11.6,-91.244,42,0.7940049999999985,0.099999994
51,11.6,-81.316,42,0.8043322159999988,0.12
52,11.6,-77.777,42,0.6829824819999999,0.14999999
53,11.6,-110.852,42,0.7234576429999962,0.06
54,11.6,-92.19599,42,0.7621199839999946,0.13
55,11.6,-88.867,42,0.7410117929999984,0.089999996
56,11.6,-87.244995,42,0.7504858920000004,0.06
57,11.6,-96.04201,42,0.7567827139999963,0.11
58,11.6,-119.565994,42,0.7614884659999959,0.099999994
59,11.6,-92.666,42,0.8030162499999989,0.13
60,11.6,-113.288,42,0.7162370699999983,0.099999994
61,11.6,-93.555,42,0.7824250170000013,0.08
62,11.6,-67.525,42,0.7433839060000054,0.08
63,11.6,-70.497,42,0.7247748319999943,0.11
64,11.6,-89.89,42,0.7485936969999969,0.08
65,11.6,-84.408005,42,0.8067608870000029,0.07
66,11.6,-92.81,42,0.6801442569999949,0.11
67,11.6,-92.485,42,0.730875090000005,0.11
68,11.6,-84.825,42,0.7978898439999966,0.12
69,11.6,-84.87599,42,0.8342465570000002,0.13
70,11.6,-91.364,42,0.7367126539999944,0.099999994
71,11.6,-103.448,42,0.7141578360000054,0.12
72,11.6,-100.82101,42,0.7802603949999991,0.13
73,11.6,-111.08599,42,0.7281698219999981,0.099999994
74,11.6,-92.549,42,0.6928609389999991,0.089999996
75,11.6,-121.578,42,0.7409480880000103,0.08
76,11.6,-70.783,42,0.793369159000008,0.099999994
77,11.6,-93.009,42,0.7362019269999962,0.06
78,11.6,-102.157,42,0.7965930499999985,0.099999994
79,11.6,-103.87599,42,0.7968259049999915,0.089999996
80,11.6,-93.15099,42,0.7434196960000037,0.12
81,11.6,-99.719,42,0.729652607999995,0.08
82,11.6,-114.68201,42,0.8615374060000107,0.099999994
83,11.6,-129.087,42,0.6866853509999942,0.07
84,11.6,-96.086006,42,0.7730945879999922,0.099999994
85,11.6,-81.531,42,0.8326144659999954,0.08
86,11.6,-78.897,42,0.8732078350000023,0.08
87,11.6,-114.965996,42,0.7759023100000064,0.099999994
88,11.6,-85.493004,42,0.7852785390000037,0.14999999
89,11.6,-78.08899,42,0.7581321739999964,0.089999996
90,11.6,-93.045,42,0.7530534259999939,0.07
91,11.6,-118.732,42,0.7797363849999925,0.089999996
92,11.6,-102.45,42,0.7515637240000075,0.13
93,11.6,-119.09201,42,0.8162921010000019,0.089999996
94,11.6,-85.187,42,0.7669985910000037,0.08
95,11.6,-88.909996,42,0.7506208719999989,0.099999994
96,11.6,-118.501,42,0.8146535369999981,0.12
97,11.6,-85.07099,42,0.741379907999999,0.089999996
98,11.6,-93.042,42,0.7662761309999979,0.12
99,11.6,-111.078,42,0.7847571920000007,0.12
