generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.4351847850000001,0.0
1,0.9,-124.976006,42,0.7556127640000003,0.0
2,0.9,-39.267998,42,0.7245686080000002,0.0
3,0.9,-50.940998,42,0.7552367049999997,0.0
4,0.9,-45.346,42,0.7492171609999989,0.0
5,0.9,-18.422,42,0.6597201179999992,0.0
6,0.9,-27.029999,42,0.7857658220000001,0.0
7,0.9,-15.944001,42,0.7389279769999995,0.0
8,0.9,-53.254997,42,0.6976624450000006,0.0
9,0.9,-49.857998,42,0.7304831200000006,0.0
10,0.9,-19.498,42,0.7327605089999985,0.0
11,0.9,-41.54,42,0.7682197859999995,0.0
12,0.9,-23.241001,42,0.6895888669999977,0.0
13,0.9,-22.618002,42,0.7385455450000009,0.0
14,0.9,-34.518997,42,0.7568100190000031,0.0
15,0.9,-42.645,42,0.6982905959999997,0.0
16,0.9,-20.083,42,0.765466656000001,0.0
17,0.9,-30.882002,42,0.8056384730000019,0.0
18,0.9,-55.3,42,0.7146820699999985,0.0
19,0.9,-23.779001,42,0.7309085999999994,0.0
20,1.8,-22.734,42,0.7419662860000003,0.0
21,1.8,-31.233002,42,0.7705795229999985,0.0
22,11.6,-42.309,42,0.7014994360000024,0.01
23,1.8,-31.679998,42,0.7257815189999981,0.0
24,11.0,-47.659004,42,0.7149000030000003,0.01
25,3.0,-97.86,42,0.7087788040000014,0.0
26,3.0,-89.689,42,0.7153980519999976,0.0
27,3.0,-113.648,42,0.7845069700000025,0.0
28,3.0,-64.989006,42,0.7628287,0.0
29,3.0,-68.436,42,0.7757540180000007,0.0
30,3.0,-107.753006,42,0.7493569599999965,0.0
31,3.0,-101.12301,42,0.715381641999997,0.0
32,3.0,-115.597,42,0.7227507710000012,0.0
33,3.3,-125.96601,42,0.7488042330000013,0.0
34,4.8,-82.549995,42,0.7984570949999963,0.0
35,4.8,-110.204994,42,0.7288579290000001,0.0
36,4.8,-93.529,42,0.7750613930000014,0.0
37,11.0,-109.894005,42,0.8199311569999992,0.01
38,11.0,-78.705,42,0.7641192390000029,0.01
39,11.0,-101.093,42,0.7499257620000037,0.049999997
40,11.0,-90.291,42,0.7661336009999999,0.08
41,11.0,-101.076004,42,0.7916486539999994,0.07
42,11.6,-84.999,42,0.772427148999995,0.099999994
43,11.6,-110.68301,42,0.7819726640000013,0.11
44,11.6,-100.075,42,0.8003224489999994,0.17999999
45,12.2,-105.00101,42,0.6920743629999961,0.11
46,12.2,-148.488,42,0.7538742030000023,0.17
47,12.2,-115.834,42,0.7390388009999995,0.08
48,12.2,-136.58499,42,0.7549882870000033,0.12
49,12.2,-144.736,42,0.7958489789999987,0.14999999
50,12.2,-121.963,42,0.7314633320000041,0.099999994
51,12.2,-145.015,42,0.7856563240000014,0.089999996
52,12.2,-156.477,42,0.7893175260000049,0.07
53,12.2,-104.967,42,0.8057093359999996,0.14999999
54,12.2,-107.04301,42,0.7243758679999956,0.13
55,12.2,-112.232,42,0.7390460790000049,0.13
56,12.2,-171.24199,42,0.7319341319999992,0.08
57,12.2,-119.305,42,0.7426248450000017,0.13
58,12.2,-118.09,42,0.7165924449999963,0.12
59,12.2,-100.25,42,0.733773965999994,0.14999999
60,12.2,-111.11,42,0.7109481869999996,0.099999994
61,12.2,-125.45801,42,0.7040547829999966,0.14999999
62,12.2,-136.937,42,0.7604220260000005,0.099999994
63,12.2,-158.967,42,0.7604256770000006,0.08
64,12.2,-114.93,42,0.7355834589999972,0.14999999
65,12.2,-89.562,42,0.6922781789999988,0.14999999
66,12.2,-121.339005,42,0.781456464999998,0.12
67,12.2,-139.26599,42,0.7379218319999978,0.12
68,12.8,-133.744,42,0.7895571940000039,0.14
69,12.8,-122.253,42,0.7787875160000013,0.099999994
70,12.8,-144.49901,42,0.6538382420000062,0.13
71,12.8,-137.18,42,0.7525239490000004,0.089999996
72,12.8,-142.519,42,0.7219660339999976,0.07
73,12.8,-148.419,42,0.7854046960000005,0.12
74,12.8,-170.78801,42,0.7030984809999978,0.11
75,12.8,-162.48001,42,0.7322227639999994,0.11
76,12.8,-148.63501,42,0.7456748589999904,0.14
77,12.8,-151.084,42,0.7317573920000058,0.11
78,12.8,-130.34201,42,0.789569489999991,0.14
79,12.8,-163.009,42,0.717532379000005,0.12
80,13.4,-156.16101,42,0.7755314429999913,0.12
81,13.4,-126.864,42,0.6852319110000025,0.08
82,13.4,-164.14601,42,0.8109822390000119,0.08
83,13.4,-181.874,42,0.793246976000006,0.12
84,13.4,-187.03001,42,0.7387574109999946,0.11
85,13.4,-195.23,42,0.7355623520000023,0.089999996
86,13.4,-134.572,42,0.7799232050000029,0.12
87,13.4,-142.342,42,0.7235779989999997,0.089999996
88,13.4,-165.54898,42,0.7178406729999978,0.14
89,13.4,-140.69,42,0.7326966899999974,0.14999999
90,13.4,-179.044,42,0.7110806679999939,0.14999999
91,13.4,-175.424,42,0.7243460849999934,0.099999994
92,13.4,-156.711,42,0.7743509290000077,0.08
93,13.4,-174.924,42,0.7261646800000108,0.089999996
94,14.0,-154.20299,42,0.7642078539999915,0.099999994
95,14.0,-173.137,42,0.7810579669999953,0.11
96,14.0,-145.87,42,0.7315152710000064,0.11
97,14.0,-137.516,42,0.7714411470000044,0.14999999
98,14.0,-156.82,42,0.6485322999999994,0.08
99,14.0,-168.641,42,0.7391870369999936,0.11
