generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.455056688,0.0
1,0.9,-124.981,42,0.7330990169999989,0.0
2,0.9,-39.267998,42,0.7415202430000001,0.0
3,0.9,-50.925,42,0.7498199739999993,0.0
4,0.9,-45.446,42,0.7512265720000002,0.0
5,0.9,-15.6119995,42,0.7122997739999999,0.0
6,0.9,-27.109,42,0.7420573570000002,0.0
7,0.9,-15.944001,42,0.7966396269999994,0.0
8,0.9,-49.206,42,0.6991368489999985,0.0
9,0.9,-50.164997,42,0.7360493789999989,0.0
10,0.9,-19.498,42,0.7328688709999973,0.0
11,0.9,-45.535,42,0.7589248260000012,0.0
12,1.2,-26.099998,42,0.691803231999998,0.0
13,0.9,-22.923002,42,0.7327986210000006,0.0
14,10.1,-98.46,42,0.6824083509999994,0.04
15,9.8,-45.887997,42,0.7583012740000008,0.03
16,10.1,-80.031006,42,0.7708799950000014,0.03
17,10.1,-140.37701,42,0.7235355040000009,0.02
18,10.4,-98.244995,42,0.728938337999999,0.03
19,10.4,-118.868,42,0.7644734480000004,0.04
20,10.1,-96.83599,42,0.8151545290000008,0.049999997
21,10.4,-108.744,42,0.7298905490000003,0.07
22,10.1,-97.33599,42,0.7474955710000017,0.049999997
23,9.8,-154.071,42,0.733021248,0.02
24,10.4,-143.229,42,0.7422743750000009,0.08
25,9.8,-125.66801,42,0.7675215120000018,0.02
26,10.4,-101.32099,42,0.7185102329999999,0.04
27,10.1,-70.741,42,0.7316481800000005,0.049999997
28,9.8,-83.69899,42,0.773275438999999,0.049999997
29,10.1,-151.135,42,0.8022386310000016,0.06
30,10.1,-78.27,42,0.6981164030000002,0.04
31,10.1,-139.72,42,0.5975171350000039,0.06
32,9.8,-112.508,42,0.7436108750000017,0.03
33,10.1,-130.743,42,0.7127114190000015,0.03
34,9.8,-133.177,42,0.7575108269999973,0.01
35,10.4,-133.85399,42,0.7293354840000035,0.04
36,9.8,-139.638,42,0.762034455999995,0.04
37,9.8,-143.711,42,0.7312204609999995,0.01
38,10.7,-131.264,42,0.7496704080000001,0.02
39,10.7,-77.652,42,0.7384763710000044,0.02
40,10.7,-126.436005,42,0.7888918989999993,0.04
41,10.7,-122.147995,42,0.7326933579999988,0.049999997
42,10.7,-91.594,42,0.7596760529999997,0.03
43,12.2,-123.228,42,0.7610955469999965,0.04
44,10.7,-119.807,42,0.702776557,0.07
45,12.2,-140.897,42,0.7803381629999961,0.049999997
46,10.7,-131.89699,42,0.7295509770000024,0.04
47,12.2,-99.633995,42,0.7651377520000011,0.03
48,10.7,-156.516,42,0.7537255789999975,0.02
49,12.2,-112.05699,42,0.749155475000002,0.03
50,12.2,-151.673,42,0.786263132000002,0.08
51,12.2,-97.421,42,0.7286465290000024,0.04
52,12.2,-109.09799,42,0.7359761519999992,0.03
53,12.2,-104.557,42,0.7661960370000003,0.03
54,12.2,-127.79301,42,0.741663115999998,0.06
55,12.8,-117.56801,42,0.7721168679999977,0.03
56,12.2,-46.212,42,0.7460126349999996,0.049999997
57,12.2,-117.645,42,0.7582781959999991,0.02
58,12.2,-59.336006,42,0.7507186479999959,0.04
59,12.2,-109.574005,42,0.7499189340000001,0.02
60,12.2,-66.404,42,0.7944259719999991,0.01
61,12.2,-82.884,42,0.7622775590000046,0.02
62,12.2,-106.697,42,0.7696787719999989,0.02
63,12.2,-116.379,42,0.7493903969999991,0.04
64,12.2,-102.494995,42,0.7509808630000023,0.06
65,12.2,-103.11301,42,0.7617298669999997,0.01
66,2.7,-133.768,42,0.7391503360000016,0.0
67,4.5,-128.179,42,0.692404964000005,0.0
68,4.5,-174.682,42,0.7014053759999967,0.0
69,5.1,-163.934,42,0.7582111150000017,0.0
70,5.1,-120.651,42,0.7998917860000034,0.0
71,5.1,-113.436005,42,0.7674562620000032,0.0
72,5.1,-136.51099,42,0.7363380059999969,0.0
73,5.1,-172.469,42,0.7826550830000087,0.0
74,5.1,-127.52801,42,0.7649393410000016,0.0
75,5.1,-139.211,42,0.7195972730000051,0.0
76,5.1,-145.045,42,0.8119239889999932,0.0
77,5.1,-160.824,42,0.7737926260000023,0.0
78,5.1,-124.328,42,0.7610674250000073,0.0
79,9.0,-106.36,42,0.7506412409999967,0.01
80,9.0,-166.202,42,0.8284725900000041,0.01
81,9.0,-141.441,42,0.7277839380000017,0.049999997
82,9.0,-133.145,42,0.8125804790000046,0.06
83,9.5,-151.198,42,0.7393057219999974,0.06
84,9.5,-151.114,42,0.695012779999999,0.07
85,9.5,-145.98999,42,0.8002983970000059,0.089999996
86,11.8,-124.939,42,0.6802627040000004,0.089999996
87,11.8,-131.868,42,0.762315411000003,0.099999994
88,11.8,-109.713005,42,0.7984988179999988,0.07
89,11.8,-99.729996,42,0.7360410830000035,0.11
90,11.8,-115.619995,42,0.7938885949999985,0.13
91,11.8,-134.041,42,0.7625311160000052,0.08
92,11.8,-107.917,42,0.7525065690000048,0.12
93,11.8,-137.36499,42,0.7344595569999939,0.11
94,11.8,-111.38201,42,0.7199748580000005,0.08
95,11.8,-138.382,42,0.7974405639999986,0.07
96,11.8,-94.401,42,0.7886415179999915,0.089999996
97,11.8,-95.486,42,0.7612942369999871,0.08
98,11.8,-142.567,42,0.7903574150000026,0.089999996
99,1.5,-72.748,42,0.8666811500000051,0.0
