generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.439995,42,1.4398272220000004,0.0
1,0.9,-127.796005,42,0.7323745860000006,0.0
2,0.9,-39.267998,42,0.7714218399999986,0.0
3,0.9,-50.943996,42,0.7403110340000012,0.0
4,0.9,-45.225,42,0.8043020530000007,0.0
5,0.9,-15.231999,42,0.6791584469999989,0.0
6,0.9,-23.73,42,0.7675373109999999,0.0
7,0.9,-15.944001,42,0.7663105209999994,0.0
8,0.9,-49.891,42,0.7253631200000008,0.0
9,0.9,-53.230995,42,0.8087534109999996,0.0
10,0.9,-19.688,42,0.6882933760000007,0.0
11,0.9,-44.657997,42,0.7962658820000001,0.0
12,8.3,-30.293,42,0.704163169000001,0.01
13,8.3,-16.154001,42,0.7281015189999991,0.01
14,0.9,-99.606,42,0.7331125699999994,0.0
15,1.5,-74.934,42,0.7949946710000013,0.0
16,1.5,-20.085,42,0.7304557019999969,0.0
17,1.5,-79.409996,42,0.7618632099999978,0.0
18,1.5,-74.09,42,0.7681050200000001,0.0
19,1.5,-87.062,42,0.7026954920000001,0.0
20,1.5,-61.659004,42,0.7898036840000024,0.0
21,2.8,-79.462,42,0.7506254919999975,0.0
22,11.0,-70.174,42,0.7412242919999983,0.01
23,2.1,-92.87299,42,0.7887549920000012,0.0
24,3.0,-104.978004,42,0.6948276010000001,0.0
25,2.7,-56.212,42,0.7360286059999979,0.0
26,2.1,-78.565994,42,0.6630071260000001,0.0
27,2.1,-111.43199,42,0.7410132440000012,0.0
28,2.1,-75.731995,42,0.7694872840000002,0.0
29,2.1,-94.724,42,0.7366722940000017,0.0
30,1.8,-211.39,42,0.8112308659999989,0.0
31,2.7,-164.747,42,0.7654506750000039,0.0
32,9.5,-137.041,42,0.7618072920000003,0.01
33,9.5,-104.453,42,0.8224050520000006,0.01
34,9.5,-223.064,42,0.7723990719999989,0.02
35,9.5,-197.503,42,0.7191821150000024,0.02
36,9.5,-222.415,42,0.7273942550000001,0.04
37,9.5,-202.55101,42,0.7535338030000034,0.07
38,9.5,-202.219,42,0.7770673400000021,0.06
39,9.5,-264.033,42,0.8232519089999997,0.06
40,9.5,-220.595,42,0.7727676270000003,0.07
41,9.5,-218.28601,42,0.7612859900000046,0.07
42,9.5,-212.594,42,0.7801529170000023,0.07
43,9.5,-231.677,42,0.7195608580000012,0.06
44,9.5,-193.90698,42,0.7682999410000022,0.06
45,9.5,-164.72499,42,0.7982283840000051,0.08
46,9.5,-231.74199,42,0.7700173180000007,0.07
47,9.5,-206.738,42,0.7260114740000034,0.11
48,9.5,-214.275,42,0.7834297719999981,0.049999997
49,10.0,-223.435,42,0.7669001599999987,0.07
50,10.0,-237.453,42,0.7537087930000013,0.06
51,11.1,-146.90501,42,0.6789063789999972,0.07
52,11.1,-146.003,42,0.7898391040000021,0.099999994
53,11.1,-158.924,42,0.7734592389999975,0.06
54,11.1,-153.948,42,0.7331958709999995,0.06
55,11.1,-174.499,42,0.7279263750000027,0.06
56,11.1,-151.089,42,0.7456054369999947,0.06
57,11.1,-142.28,42,0.7671425810000017,0.049999997
58,11.1,-162.564,42,0.7513807330000049,0.06
59,11.1,-128.594,42,0.7506528170000024,0.049999997
60,11.1,-141.3,42,0.7702779119999974,0.06
61,11.1,-159.24599,42,0.8009623350000012,0.06
62,11.1,-149.552,42,0.6889724050000012,0.049999997
63,11.1,-150.436,42,0.821287482999999,0.06
64,11.1,-162.536,42,0.7696866659999984,0.049999997
65,11.1,-141.675,42,0.7770556529999979,0.049999997
66,11.1,-165.27599,42,0.7573519480000002,0.07
67,11.1,-145.215,42,0.7415023779999999,0.049999997
68,11.1,-160.319,42,0.7857096369999965,0.049999997
69,11.1,-153.423,42,0.7790975390000057,0.06
70,11.1,-110.128006,42,0.7533222200000012,0.049999997
71,11.1,-142.322,42,0.7486095579999912,0.06
72,11.1,-153.815,42,0.7669324029999984,0.06
73,11.1,-123.124,42,0.7320148759999938,0.07
74,11.1,-167.22601,42,0.7262699369999979,0.049999997
75,11.1,-134.48601,42,0.796558485999995,0.049999997
76,11.1,-143.988,42,0.7199211250000133,0.07
77,11.1,-163.468,42,0.7817266250000046,0.07
78,11.1,-134.502,42,0.7942619699999938,0.06
79,11.1,-157.295,42,0.7596922040000038,0.07
80,11.1,-136.51701,42,0.6931695579999939,0.06
81,11.1,-115.97,42,0.7370587989999962,0.08
82,11.1,-152.88599,42,0.8026619369999963,0.049999997
83,11.7,-134.75099,42,0.7234854730000109,0.07
84,11.7,-127.814,42,0.7305215430000089,0.049999997
85,11.7,-146.86499,42,0.764733991,0.07
86,11.7,-158.53801,42,0.7876751020000086,0.06
87,11.7,-144.414,42,0.7919371600000034,0.07
88,11.7,-128.994,42,0.7685940210000126,0.07
89,11.7,-134.06099,42,0.7635342669999972,0.08
90,11.7,-153.236,42,0.6844483300000093,0.06
91,11.7,-147.857,42,0.7920260770000027,0.06
92,11.7,-163.29701,42,0.7301917200000076,0.049999997
93,11.7,-180.411,42,0.8155406310000046,0.049999997
94,11.7,-151.40599,42,0.7607677769999981,0.06
95,11.7,-144.23601,42,0.7834060710000017,0.07
96,11.7,-148.523,42,0.7630431230000028,0.07
97,11.7,-129.0,42,0.759912283999995,0.06
98,11.7,-168.45102,42,0.7834579440000056,0.06
99,11.7,-167.639,42,0.7047293830000001,0.049999997
