generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.345,42,1.4328276920000005,0.0
1,0.9,-124.501,42,0.748971963999999,0.0
2,0.9,-39.267998,42,0.7592305970000002,0.0
3,0.9,-50.919,42,0.7464214579999986,0.0
4,0.9,-42.168003,42,0.7298138789999999,0.0
5,0.9,-15.606999,42,0.7144424520000001,0.0
6,0.9,-27.201,42,0.7936707920000003,0.0
7,0.9,-15.944001,42,0.7437430599999999,0.0
8,0.9,-49.788998,42,0.742228849,0.0
9,0.9,-50.242996,42,0.7264910419999993,0.0
10,0.9,-16.388,42,0.7384698199999988,0.0
11,0.9,-45.44,42,0.7616019450000024,0.0
12,0.9,-30.224,42,0.7086653339999991,0.0
13,1.3,-19.406,42,0.6085057569999996,0.0
14,0.9,-37.27,42,0.7749060179999994,0.0
15,1.0,-174.33601,42,0.7554402020000026,0.0
16,0.9,-26.796,42,0.7173172020000003,0.0
17,6.5,-133.325,42,0.7984413739999994,0.01
18,0.9,-53.928997,42,0.692876603000002,0.0
19,1.2,-163.387,42,0.7289312240000001,0.0
20,1.8,-26.038998,42,0.7645579620000014,0.0
21,8.3,-145.15799,42,0.7303089199999988,0.02
22,11.6,-51.971,42,0.6670594530000002,0.02
23,11.2,-157.06099,42,0.7874073980000027,0.02
24,1.8,-57.669,42,0.7573460469999986,0.0
25,7.5,-151.25099,42,0.7600671779999999,0.01
26,1.8,-44.219997,42,0.7529418810000017,0.0
27,7.5,-127.669,42,0.7154525379999974,0.01
28,9.1,-40.695,42,0.7835397260000008,0.01
29,1.8,-131.61499,42,0.7509787159999988,0.0
30,9.1,-101.139,42,0.7071416089999971,0.03
31,9.8,-70.534,42,0.7500339529999991,0.02
32,10.0,-136.547,42,0.7460748450000025,0.06
33,9.8,-71.6,42,0.7638706099999979,0.03
34,9.8,-136.16,42,0.7866337470000033,0.06
35,9.8,-56.122,42,0.6733339660000013,0.04
36,9.8,-68.450005,42,0.8011341680000044,0.049999997
37,9.8,-40.916,42,0.7678034410000052,0.06
38,9.8,-50.197998,42,0.7599453169999961,0.07
39,9.8,-63.645996,42,0.7623762539999959,0.06
40,9.8,-53.542995,42,0.7442917399999942,0.08
41,9.8,-85.212,42,0.7178983689999967,0.089999996
42,9.8,-50.062,42,0.7761799539999998,0.08
43,9.8,-75.942,42,0.7812162990000004,0.07
44,9.8,-57.100998,42,0.6826343500000007,0.08
45,9.8,-53.014004,42,0.7820597750000005,0.049999997
46,9.8,-97.32101,42,0.6052437620000006,0.08
47,9.8,-54.966,42,0.7319751799999992,0.07
48,9.8,-64.612,42,0.7490224200000029,0.07
49,9.8,-44.649998,42,0.794030253999999,0.089999996
50,1.5,-114.213005,42,0.6690029550000034,0.0
51,1.8,-93.212,42,0.8041470199999949,0.0
52,3.3,-103.549,42,0.7359638860000004,0.0
53,3.3,-71.694,42,0.7424369830000046,0.0
54,10.1,-87.003,42,0.7776662610000002,0.01
55,10.1,-53.392002,42,0.7297156990000033,0.01
56,10.1,-107.448,42,0.7397542690000023,0.089999996
57,12.8,-108.218,42,0.7656197210000002,0.13
58,12.8,-107.12601,42,0.6894450329999984,0.13
59,12.8,-116.63801,42,0.7378308840000045,0.14999999
60,12.8,-107.49801,42,0.7524469729999979,0.14
61,12.8,-105.948,42,0.6911226029999966,0.12
62,12.8,-89.119,42,0.6791196010000036,0.13
63,12.8,-121.706,42,0.7769432560000027,0.12
64,12.8,-133.58398,42,0.7161567090000034,0.08
65,12.8,-147.191,42,0.7195497340000045,0.099999994
66,12.8,-95.192,42,0.793918233999996,0.17
67,12.8,-138.919,42,0.7508787609999956,0.089999996
68,12.8,-91.99701,42,0.7288868360000009,0.14
69,12.8,-118.171005,42,0.6778151930000007,0.08
70,12.8,-136.649,42,0.7551618520000005,0.11
71,12.8,-103.679,42,0.8338255840000031,0.12
72,12.8,-117.858,42,0.7942931430000044,0.089999996
73,12.8,-95.20201,42,0.7566201230000047,0.14
74,12.8,-95.894005,42,0.7691547519999915,0.11
75,12.8,-128.519,42,0.7778505289999913,0.099999994
76,12.8,-127.80801,42,0.7810742180000005,0.14
77,12.8,-106.474,42,0.7659344900000065,0.17
78,12.8,-114.52801,42,0.7441318489999986,0.14999999
79,12.8,-110.768,42,0.7483932060000029,0.11
80,12.8,-92.2,42,0.7641581769999988,0.13
81,12.8,-128.12599,42,0.777471601000002,0.099999994
82,12.8,-120.87301,42,0.8045406990000004,0.089999996
83,12.8,-147.22801,42,0.7698188560000006,0.12
84,12.8,-124.389,42,0.7154939409999912,0.13
85,12.8,-128.37698,42,0.7246686019999942,0.12
86,12.8,-94.939,42,0.7726170119999978,0.11
87,12.8,-156.89299,42,0.794536027999996,0.11
88,12.8,-121.02201,42,0.7415804580000014,0.12
89,12.8,-110.769005,42,0.710643257000001,0.12
90,12.8,-139.465,42,0.7938460629999895,0.099999994
91,12.8,-144.361,42,0.7222907969999994,0.099999994
92,12.8,-128.93,42,0.7568913649999871,0.089999996
93,12.8,-143.87,42,0.7835427640000034,0.099999994
94,12.8,-103.07701,42,0.7709209880000003,0.12
95,12.8,-126.773,42,0.7357773330000015,0.13
96,12.8,-127.2,42,0.7296406309999952,0.11
97,12.8,-156.961,42,0.7674954899999875,0.11
98,12.8,-115.495995,42,0.7412024389999914,0.06
99,12.8,-131.829,42,0.7553431519999947,0.08
