generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-95.724,42,0.1574358570000003,0.68
1,9.8,-128.704,42,0.11441971200000012,0.56
2,10.7,-97.36,42,0.1311108479999996,0.68
3,9.8,-143.544,42,0.11532418699999969,0.56
4,11.0,-110.752,42,0.09818809700000042,0.68
5,9.5,-112.715996,42,0.1200391440000006,0.64
6,10.1,-156.81198,42,0.11667552000000025,0.52
7,9.8,-141.956,42,0.09825728900000019,0.59999996
8,10.7,-83.19599,42,0.12403356999999993,0.71999997
9,10.1,-110.259995,42,0.10981177499999983,0.64
10,10.4,-124.355995,42,0.11181920699999992,0.59999996
11,10.1,-51.288002,42,0.11648959299999984,0.79999995
12,10.1,-112.288,42,0.11666509299999994,0.56
13,10.1,-125.32,42,0.09700480299999992,0.59999996
14,9.8,-111.74801,42,0.12066964400000035,0.64
15,9.8,-80.804,42,0.11526397899999985,0.71999997
16,9.5,-170.464,42,0.09938783399999984,0.52
17,9.8,-95.408005,42,0.12116943100000022,0.68
18,10.1,-127.64,42,0.11598984399999956,0.56
19,10.4,-126.163994,42,0.12412703699999916,0.64
20,10.1,-140.484,42,0.11250054400000131,0.56
21,9.8,-64.523994,42,0.11269630099999972,0.76
22,10.4,-81.395996,42,0.09521860000000082,0.76
23,9.8,-126.004,42,0.12669935299999935,0.56
24,10.1,-37.368004,42,0.11803883400000004,0.79999995
25,-343.0,-372.38397,42,0.11319585800000098,0.0
26,-343.0,-368.58398,42,0.12167767500000082,0.0
27,-343.0,-362.62396,42,0.0954240189999993,0.0
28,-343.0,-361.6,42,0.09659376900000005,0.0
29,-343.0,-358.548,42,0.09767989700000079,0.0
30,-343.0,-356.172,42,0.09470757799999951,0.0
31,-3.5,-343.46,42,0.11328556900000031,0.0
32,-3.5,-352.836,42,0.11534167900000014,0.0
33,-3.5,-334.008,42,0.11354210200000026,0.0
34,-3.5,-278.916,42,0.09736430800000129,0.0
35,-3.5,-253.59198,42,0.09532740599999912,0.0
36,-3.5,-269.09598,42,0.117356354,0.0
37,-3.5,-285.288,42,0.11736179200000052,0.0
38,-2.2,-261.296,42,0.10046546400000089,0.0
39,-2.2,-239.268,42,0.11134369999999905,0.0
40,-0.4,-253.47198,42,0.11062145300000026,0.0
41,-0.4,-251.384,42,0.0934452100000005,0.0
42,-0.4,-220.804,42,0.11951637900000023,0.0
43,-0.4,-209.528,42,0.14740198299999996,0.0
44,-0.4,-236.268,42,0.10832729500000049,0.0
45,-0.4,-240.084,42,0.12537176200000033,0.0
46,-0.4,-220.78,42,0.09378329000000107,0.0
47,-0.4,-206.93599,42,0.1133834329999992,0.0
48,-0.4,-234.01997,42,0.09606632600000076,0.0
49,-0.4,-203.676,42,0.11371946299999891,0.0
50,-0.4,-221.876,42,0.11908889200000061,0.0
51,-0.4,-205.13199,42,0.12217560300000052,0.0
52,-0.4,-248.51201,42,0.1029339759999992,0.0
53,-0.4,-207.792,42,0.09470186299999916,0.0
54,5.5,-236.04399,42,0.09772051500000067,0.04
55,5.5,-141.0,42,0.11390993000000016,0.04
56,5.5,-281.34,42,0.12468522700000051,0.08
57,5.5,-286.908,42,0.11454089700000125,0.12
58,5.5,-297.19998,42,0.09809370099999981,0.12
59,5.5,-280.988,42,0.09303280900000033,0.12
60,5.5,-276.344,42,0.12741709399999834,0.12
61,6.0,-251.93999,42,0.10854000600000013,0.19999999
62,6.0,-280.416,42,0.11373606100000089,0.19999999
63,6.0,-280.108,42,0.09728224000000019,0.19999999
64,6.0,-244.83199,42,0.09808950300000063,0.24
65,6.0,-295.548,42,0.11329342400000009,0.19999999
66,6.0,-290.49197,42,0.1031231039999998,0.19999999
67,6.0,-279.65198,42,0.09837176999999997,0.24
68,6.0,-263.468,42,0.1157097450000002,0.24
69,6.0,-263.292,42,0.09511861300000035,0.24
70,6.0,-265.348,42,0.09408186399999963,0.28
71,6.0,-267.168,42,0.11249835000000097,0.24
72,6.0,-263.788,42,0.09813473500000036,0.28
73,6.0,-290.464,42,0.0976809929999991,0.19999999
74,6.0,-277.208,42,0.11271753699999998,0.24
75,6.0,-297.684,42,0.10887208299999962,0.19999999
76,6.0,-293.904,42,0.10744112799999961,0.19999999
77,6.0,-261.784,42,0.11150028700000014,0.24
78,6.0,-295.36,42,0.09859777900000033,0.19999999
79,6.0,-293.53198,42,0.11218459599999875,0.19999999
80,7.3,-262.184,42,0.11581456000000045,0.24
81,7.3,-293.97598,42,0.09554293999999963,0.19999999
82,7.3,-279.53598,42,0.1115005509999989,0.19999999
83,7.3,-292.844,42,0.11588539499999939,0.19999999
84,7.3,-289.96,42,0.11286440299999967,0.19999999
85,7.3,-275.08,42,0.09451677600000075,0.24
86,7.3,-262.592,42,0.0979957020000004,0.28
87,7.3,-245.176,42,0.11663206299999906,0.24
88,7.3,-262.608,42,0.11371503700000041,0.19999999
89,7.3,-257.116,42,0.11142333799999804,0.19999999
90,7.3,-292.028,42,0.11460671300000058,0.19999999
91,7.3,-277.164,42,0.13246891500000046,0.19999999
92,7.3,-266.34,42,0.09356178999999898,0.19999999
93,7.3,-292.25998,42,0.10196648299999822,0.19999999
94,7.3,-289.232,42,0.09511099099999853,0.19999999
95,7.3,-258.184,42,0.09564478400000098,0.19999999
96,7.3,-279.952,42,0.11673576899999816,0.19999999
97,7.3,-291.936,42,0.10695700799999841,0.19999999
98,7.3,-279.5,42,0.1133578770000021,0.19999999
99,7.3,-237.68,42,0.11399937299999863,0.24
