generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.03199,42,0.5248787129999997,0.64
1,10.1,-131.715,42,0.3013952900000003,0.58
2,10.7,-117.238,42,0.2571833149999998,0.63
3,11.0,-113.143,42,0.26220412999999976,0.64
4,11.0,-106.82,42,0.3108609280000003,0.65999997
5,10.4,-115.76301,42,0.30159178099999995,0.62
6,10.4,-92.05599,42,0.2599386859999999,0.71999997
7,10.4,-94.35801,42,0.29036244700000147,0.66999996
8,10.7,-114.977,42,0.2736470519999994,0.61
9,10.7,-111.382996,42,0.2551540489999997,0.59999996
10,10.7,-115.01599,42,0.2748693529999997,0.61
11,10.7,-151.859,42,0.2797390069999999,0.53999996
12,10.7,-103.19301,42,0.25953895399999993,0.65
13,10.7,-113.989,42,0.30615189100000073,0.59999996
14,10.4,-106.664,42,0.3121882960000004,0.63
15,11.0,-97.749,42,0.2954352999999994,0.63
16,10.7,-120.56799,42,0.2593859820000013,0.58
17,10.7,-111.268,42,0.290708188,0.57
18,11.3,-92.295,42,0.2738177369999999,0.65999997
19,11.0,-69.848,42,0.24656422300000003,0.7
20,-2.0,-341.446,42,0.2811517869999989,0.0
21,-2.0,-337.031,42,0.2916376930000002,0.0
22,6.5,-309.86697,42,0.239468746,0.01
23,6.5,-320.66498,42,0.271756010999999,0.02
24,6.5,-321.65903,42,0.2698034230000008,0.049999997
25,6.5,-307.125,42,0.2765396019999997,0.11
26,6.5,-303.035,42,0.2695998789999994,0.11
27,6.5,-316.066,42,0.2892758820000001,0.07
28,6.5,-295.46298,42,0.2843731820000013,0.12
29,6.5,-307.712,42,0.3244321339999985,0.12
30,7.3,-279.847,42,0.30292638200000077,0.14999999
31,7.3,-288.61697,42,0.29534911399999864,0.14
32,7.3,-301.09198,42,0.2736806269999992,0.099999994
33,7.3,-281.41602,42,0.2771372180000018,0.12
34,9.5,-287.30698,42,0.3838115040000005,0.089999996
35,9.5,-282.744,42,0.3042128549999994,0.14999999
36,9.5,-308.714,42,0.2839700219999983,0.12
37,9.5,-284.887,42,0.29711311699999854,0.16
38,9.5,-302.056,42,0.3174427790000003,0.099999994
39,9.9,-275.717,42,0.30276060699999974,0.19
40,10.7,-259.663,42,0.32468204399999934,0.21
41,10.7,-295.862,42,0.3325668199999967,0.07
42,10.7,-269.665,42,0.31654437999999985,0.12
43,10.7,-267.737,42,0.3045477750000032,0.17999999
44,10.7,-280.024,42,0.30250907799999993,0.16
45,10.7,-257.081,42,0.29388773299999826,0.14
46,10.7,-303.16602,42,0.29900174299999804,0.089999996
47,10.7,-286.478,42,0.28803467699999885,0.11
48,10.7,-300.823,42,0.2931091670000008,0.099999994
49,10.7,-268.805,42,0.3026112639999994,0.089999996
50,10.7,-260.883,42,0.29645079900000226,0.17
51,10.7,-289.337,42,0.321343940000002,0.12
52,10.7,-290.39697,42,0.30161194300000105,0.11
53,10.7,-274.417,42,0.3249508619999979,0.14
54,10.7,-294.886,42,0.3259258220000021,0.08
55,10.7,-243.67499,42,0.2811845919999989,0.17
56,10.7,-270.88602,42,0.30830122499999746,0.099999994
57,10.7,-257.36,42,0.28730858500000167,0.16
58,10.7,-261.184,42,0.2934955109999997,0.14
59,10.7,-274.72397,42,0.3001144860000018,0.089999996
60,10.7,-294.762,42,0.3285801089999971,0.11
61,10.7,-270.637,42,0.29029049999999756,0.099999994
62,10.7,-265.73398,42,0.27352965200000057,0.16
63,10.7,-294.553,42,0.2995108490000007,0.11
64,10.7,-260.511,42,0.3433249190000005,0.11
65,10.7,-252.50198,42,0.30325432400000096,0.099999994
66,10.7,-292.185,42,0.31998144100000303,0.11
67,10.7,-294.422,42,0.29270118100000175,0.099999994
68,10.7,-276.691,42,0.26900118799999717,0.089999996
69,10.7,-276.538,42,0.30341824500000314,0.14
70,10.7,-286.196,42,0.2825411950000003,0.099999994
71,10.7,-301.75702,42,0.29088836700000087,0.08
72,10.7,-297.308,42,0.2912406169999997,0.099999994
73,10.7,-301.012,42,0.33398250300000143,0.08
74,10.7,-284.833,42,0.28629889300000144,0.14
75,10.7,-264.08698,42,0.27415647900000195,0.14999999
76,10.7,-289.404,42,0.3079095589999987,0.13
77,10.7,-295.567,42,0.35499830700000246,0.11
78,10.7,-274.899,42,0.28924724300000193,0.12
79,10.7,-294.176,42,0.2555706139999998,0.089999996
80,10.7,-295.438,42,0.28389788200000154,0.089999996
81,10.7,-292.19397,42,0.28622273599999914,0.099999994
82,10.7,-274.718,42,0.3055726700000001,0.14
83,10.7,-254.724,42,0.28252885600000255,0.13
84,10.7,-294.208,42,0.30129097000000016,0.099999994
85,11.0,-305.531,42,0.29200945499999875,0.11
86,11.0,-273.72098,42,0.3041086869999958,0.14999999
87,11.0,-286.32797,42,0.33524393200000446,0.089999996
88,11.0,-297.181,42,0.30162339599999655,0.099999994
89,11.0,-293.426,42,0.25520104299999957,0.11
90,11.0,-271.426,42,0.2612157069999981,0.089999996
91,11.0,-270.608,42,0.2801687340000001,0.11
92,11.0,-284.261,42,0.2733765189999957,0.08
93,11.0,-283.517,42,0.2769976000000014,0.11
94,11.0,-280.01297,42,0.34001968799999815,0.099999994
95,11.0,-297.899,42,0.3191354240000024,0.06
96,11.0,-283.892,42,0.2836291229999972,0.099999994
97,11.0,-272.323,42,0.2628479389999967,0.13
98,11.0,-298.558,42,0.29476120100000003,0.06
99,11.0,-298.30002,42,0.28500007200000255,0.089999996
