generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-155.35643,42,1.4346297140000002,0.0
1,1.6,-185.58813,42,0.7809826970000007,0.0
2,1.8,-116.085144,42,0.7703226379999997,0.0
3,2.7,-133.88217,42,0.7576592080000015,0.0
4,2.7,-154.71782,42,0.7372971759999984,0.0
5,3.3,-103.44753,42,0.7815260740000003,0.0
6,3.3,-104.670296,42,0.7359999679999998,0.0
7,9.2,-120.61188,42,0.7745968280000017,0.00990099
8,9.2,-123.78217,42,0.7694388229999998,0.00990099
9,11.0,-117.59704,42,0.7631199770000006,0.07920792
10,12.2,-113.89109,42,0.6995742919999977,0.0990099
11,12.2,-110.47722,42,0.7549100099999997,0.10891089
12,12.2,-137.4594,42,0.7444173749999976,0.17821781
13,12.2,-122.780205,42,0.7818226170000031,0.12871286
14,12.2,-120.702965,42,0.7946726240000004,0.13861386
15,12.2,-105.92872,42,0.7379028640000023,0.15841584
16,12.2,-88.606926,42,0.7576349499999999,0.14851485
17,12.8,-116.4703,42,0.7447243229999998,0.15841584
18,12.8,-130.22377,42,0.7913220640000027,0.13861386
19,12.8,-101.797035,42,0.7402473880000002,0.20792079
20,0.9,-68.056435,42,0.8250103739999979,0.0
21,0.9,-65.040596,42,0.8316318860000003,0.0
22,1.5,-22.854458,42,0.8962570329999977,0.0
23,1.5,-51.954453,42,0.8118038210000016,0.0
24,1.5,-37.161385,42,0.8939696409999982,0.0
25,1.5,-29.683168,42,0.849164474000002,0.0
26,1.5,-29.545546,42,0.8927102490000003,0.0
27,1.5,-43.298023,42,0.889150063999999,0.0
28,1.5,-36.421783,42,0.8788958719999975,0.0
29,1.5,-29.58515,42,0.8569461139999994,0.0
30,1.5,-21.918812,42,0.8977291300000019,0.0
31,1.5,-14.508911,42,0.8800284140000016,0.0
32,1.5,-25.557426,42,0.8699692460000037,0.0
33,1.5,-22.028711,42,0.8845567569999986,0.0
34,1.5,-21.072277,42,0.8995398719999983,0.0
35,1.5,-21.867327,42,0.8221110479999965,0.0
36,1.5,-36.875248,42,0.8615088879999959,0.0
37,1.5,-25.968315,42,0.8795205019999983,0.0
38,1.5,-18.537624,42,0.8624550400000004,0.0
39,1.5,-17.947523,42,0.8689060120000036,0.0
40,1.5,-37.380196,42,0.8291692720000015,0.0
41,1.5,-18.019802,42,0.871920356000004,0.0
42,1.5,-18.108912,42,0.8657206769999988,0.0
43,1.5,-33.829704,42,0.8795448119999989,0.0
44,1.5,-22.188118,42,0.9303823959999988,0.0
45,1.5,-28.242575,42,0.8821864829999981,0.0
46,1.5,-18.29604,42,0.8125857869999962,0.0
47,1.5,-25.606928,42,0.9072462939999966,0.0
48,1.5,-18.053467,42,0.8673166709999975,0.0
49,1.5,-44.512867,42,0.8884518549999996,0.0
50,1.5,-3.218812,42,0.8657955019999974,0.0
51,1.5,-25.973265,42,0.8222709750000021,0.0
52,1.5,-26.145546,42,0.8720699530000005,0.0
53,1.5,-26.036633,42,0.913285166999998,0.0
54,1.5,-32.38812,42,0.8591053580000008,0.0
55,1.5,-25.619802,42,0.8466190970000014,0.0
56,1.5,-33.470295,42,0.8822506359999949,0.0
57,1.5,-21.953466,42,0.8769014999999953,0.0
58,1.5,-28.730694,42,0.820845613000003,0.0
59,1.5,-33.11782,42,0.8745028100000027,0.0
60,1.5,-25.950497,42,0.8372010210000056,0.0
61,1.5,-37.31287,42,0.851397673000001,0.0
62,1.5,-40.861385,42,0.8891255240000007,0.0
63,1.5,-40.638615,42,0.8758914619999985,0.0
64,1.5,-30.00099,42,0.9052680889999962,0.0
65,1.5,-44.624752,42,0.8818307200000035,0.0
66,1.5,-18.109901,42,0.8255350409999949,0.0
67,1.5,-22.126732,42,0.9069225199999948,0.0
68,1.5,-25.89208,42,0.8596833779999997,0.0
69,1.5,-29.724754,42,0.8519507439999927,0.0
70,1.5,-26.11881,42,0.9072998289999958,0.0
71,1.5,-21.978218,42,0.9006876659999961,0.0
72,1.5,-33.965347,42,0.885520151999998,0.0
73,1.5,-17.90891,42,0.8092294829999958,0.0
74,1.5,-26.196037,42,0.9063214290000019,0.0
75,1.5,-21.89604,42,0.896911063999994,0.0
76,1.5,-21.99406,42,0.916415924000006,0.0
77,1.5,-22.127724,42,0.8837720399999967,0.0
78,1.5,-33.141582,42,0.8467404219999963,0.0
79,1.5,-29.593071,42,0.9249338089999952,0.0
80,1.5,-10.237623,42,0.8919145710000009,0.0
81,1.5,-14.657427,42,0.878417897999995,0.0
82,1.5,-32.544556,42,0.8688821990000122,0.0
83,1.5,-7.0821786,42,0.8923306079999946,0.0
84,1.5,-32.837624,42,0.8901432629999988,0.0
85,1.5,-22.389109,42,0.8529416739999931,0.0
86,1.5,-29.105942,42,0.9336395509999988,0.0
87,1.5,-33.747524,42,0.8750168360000004,0.0
88,1.5,-10.107921,42,0.8886991099999904,0.0
89,1.5,-22.570297,42,0.8726376179999988,0.0
90,1.5,-40.99109,42,0.8593029020000102,0.0
91,1.5,-34.012867,42,0.8909006490000024,0.0
92,1.5,-26.082178,42,0.8699262519999991,0.0
93,1.5,-36.847527,42,0.8889571849999953,0.0
94,1.5,-33.136635,42,0.8802464430000043,0.0
95,1.5,-22.021782,42,0.9004002939999936,0.0
96,1.5,-36.669308,42,0.8584531000000055,0.0
97,1.5,-33.4099,42,0.842975727999999,0.0
98,1.5,-29.580198,42,0.8847864109999932,0.0
99,1.5,-18.029705,42,0.8743302950000071,0.0
