generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-84.24059,42,1.3873720510000003,0.0
1,0.9,-19.70099,42,0.7021975660000006,0.0
2,0.9,-18.70495,42,0.7306120190000005,0.0
3,0.9,-27.215843,42,0.7612026469999993,0.0
4,0.9,-26.631681,42,0.7695928750000007,0.0
5,0.9,-41.814854,42,0.7447772270000002,0.0
6,0.9,-22.644554,42,0.725954711,0.0
7,0.9,-22.81782,42,0.7404747769999993,0.0
8,0.9,-15.561385,42,0.7576550359999992,0.0
9,0.9,-46.008915,42,0.6713274410000007,0.0
10,0.9,-15.406932,42,0.7685485199999995,0.0
11,0.9,-22.88218,42,0.7562636739999995,0.0
12,0.9,-19.501982,42,0.711641004999997,0.0
13,0.9,-7.6158423,42,0.7618131750000003,0.0
14,0.9,-38.262375,42,0.7200199860000005,0.0
15,0.9,-27.160398,42,0.7379399790000001,0.0
16,0.9,-38.10891,42,0.809253855999998,0.0
17,0.9,-45.770294,42,0.8073331110000019,0.0
18,0.9,-4.1425743,42,0.749562736999998,0.0
19,0.9,-26.617823,42,0.7377292599999983,0.0
20,0.9,-19.003962,42,0.7563321999999992,0.0
21,0.9,-23.08911,42,0.7295248100000009,0.0
22,0.9,-4.1584163,42,0.7124472480000001,0.0
23,0.9,-23.3,42,0.71381212,0.0
24,0.9,-49.940594,42,0.7095307609999999,0.0
25,0.9,-15.020792,42,0.7443726230000003,0.0
26,0.9,-26.523762,42,0.7527813079999994,0.0
27,0.9,-27.08218,42,0.7618429790000008,0.0
28,0.9,-30.074257,42,0.793305397000001,0.0
29,0.9,-29.650494,42,0.827576723,0.0
30,0.9,-33.904953,42,0.8071172409999967,0.0
31,0.9,-23.41485,42,0.7984534900000035,0.0
32,0.9,-30.775248,42,0.7729054209999973,0.0
33,0.9,-38.36931,42,0.7948163770000036,0.0
34,0.9,-15.670298,42,0.8146131000000025,0.0
35,0.9,-37.520794,42,0.767169820999996,0.0
36,0.9,-11.625742,42,0.7559424770000049,0.0
37,0.9,-22.963364,42,0.7273044350000006,0.0
38,0.9,-34.160393,42,0.7438198579999948,0.0
39,0.9,-19.360395,42,0.6881946419999991,0.0
40,2.2,-263.28812,42,0.7790064540000046,0.0
41,2.7,-267.0505,42,0.7262430860000038,0.0
42,3.3,-114.76337,42,0.7639941499999949,0.0
43,3.3,-149.46239,42,0.7809093129999951,0.0
44,3.3,-204.28613,42,0.7805483810000027,0.0
45,3.3,-191.24654,42,0.7885608869999956,0.0
46,3.3,-175.60098,42,0.7338478479999964,0.0
47,3.3,-175.39705,42,0.7977881249999967,0.0
48,3.3,-170.3099,42,0.7653189780000034,0.0
49,3.3,-191.3594,42,0.7737483980000022,0.0
50,3.3,-192.14853,42,0.7675613040000044,0.0
51,3.3,-167.79803,42,0.7324607899999975,0.0
52,3.3,-179.09901,42,0.7014300459999987,0.0
53,3.3,-202.0297,42,0.6102489530000028,0.0
54,3.3,-173.13564,42,0.7580587610000009,0.0
55,3.3,-176.62674,42,0.7364350780000066,0.0
56,3.3,-199.8,42,0.7985109359999996,0.0
57,12.8,-165.2208,42,0.7505166329999966,0.00990099
58,12.8,-184.42079,42,0.8074252159999986,0.00990099
59,12.8,-150.5416,42,0.7812536520000037,0.059405938
60,-0.2,-89.808914,42,0.8483553019999945,0.0
61,1.8,-88.78812,42,0.8326638950000032,0.0
62,3.9,-53.16931,42,0.8273747839999999,0.0
63,3.9,-171.63466,42,0.8577568930000012,0.0
64,3.9,-73.947525,42,0.8840643469999989,0.0
65,3.9,-75.77426,42,0.8666428690000032,0.0
66,3.9,-45.838615,42,0.8314789840000003,0.0
67,3.9,-66.25049,42,0.8692118490000027,0.0
68,3.9,-102.633675,42,0.8651092859999991,0.0
69,3.9,-97.896034,42,0.8391141530000041,0.0
70,3.9,-41.993073,42,0.8230361540000004,0.0
71,3.9,-49.117825,42,0.8692252900000028,0.0
72,3.9,-70.64951,42,0.8168787110000011,0.0
73,3.9,-64.49208,42,0.8616958260000018,0.0
74,3.9,-37.79109,42,0.8710148169999883,0.0
75,3.9,-62.94951,42,0.8455527679999904,0.0
76,3.9,-55.564354,42,0.8494156909999901,0.0
77,3.9,-66.91189,42,0.8768120940000017,0.0
78,3.9,-49.32178,42,0.8410247779999906,0.0
79,3.9,-31.508911,42,0.8373028829999924,0.0
80,3.9,-45.98515,42,0.8843839709999912,0.0
81,3.9,-53.17426,42,0.8767604700000078,0.0
82,3.9,-35.200993,42,0.8039059470000041,0.0
83,3.9,-69.8396,42,0.8845459310000052,0.0
84,3.9,-51.684162,42,0.8892834010000001,0.0
85,3.9,-52.858418,42,0.8342580650000002,0.0
86,3.9,-66.300995,42,0.9433447019999903,0.0
87,3.9,-89.413864,42,0.8634703459999997,0.0
88,3.9,-70.544556,42,0.8630479520000023,0.0
89,3.9,-79.422775,42,0.8371784419999955,0.0
90,3.9,-56.665348,42,0.8891509869999936,0.0
91,3.9,-59.206932,42,0.880758807999996,0.0
92,3.9,-48.141586,42,0.860504014,0.0
93,3.9,-67.02872,42,0.8252304329999873,0.0
94,3.9,-80.87228,42,0.8465668599999958,0.0
95,3.9,-57.37525,42,0.8597010740000002,0.0
96,3.9,-56.508907,42,0.9056552549999992,0.0
97,3.9,-71.68119,42,0.8465304819999915,0.0
98,3.9,-60.757423,42,0.8995763709999949,0.0
99,3.9,-52.192078,42,0.9022933170000016,0.0
