generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-73.152,42,0.6603872520000005,0.76
1,10.4,-67.764,42,0.4638594969999996,0.74
2,10.4,-66.64,42,0.48848970899999955,0.74
3,10.4,-74.062004,42,0.4614235080000011,0.74
4,10.1,-149.33398,42,0.4865058419999997,0.48
5,10.4,-104.478,42,0.496864737000001,0.65999997
6,10.4,-120.229996,42,0.47467979400000004,0.58
7,10.1,-116.462,42,0.5278407999999999,0.59999996
8,10.4,-96.44199,42,0.5264427220000005,0.62
9,10.4,-73.937996,42,0.5025858519999993,0.74
10,10.1,-140.73601,42,0.5117026189999994,0.52
11,10.4,-127.724,42,0.5026773309999992,0.53999996
12,12.2,-119.038,42,0.41394744000000117,0.56
13,10.4,-156.334,42,0.4082529089999998,0.48
14,10.4,-88.982,42,0.4695125260000008,0.65999997
15,10.1,-119.604004,42,0.4085707410000001,0.65999997
16,10.4,-96.364,42,0.4619543860000004,0.7
17,10.4,-103.965996,42,0.4250857669999988,0.62
18,10.4,-124.422,42,0.46222832799999836,0.58
19,10.7,-64.327995,42,0.47113843900000063,0.78
20,10.4,-87.136,42,0.5026198399999977,0.68
21,10.4,-81.016,42,0.48372751199999797,0.71999997
22,10.7,-102.728,42,0.4634662179999971,0.68
23,10.4,-120.06,42,0.5235374099999994,0.62
24,10.7,-59.16,42,0.4389306229999974,0.68
25,10.4,-155.99599,42,0.4685333250000028,0.56
26,10.7,-71.93,42,0.4983533969999989,0.7
27,10.4,-109.631996,42,0.4989132309999995,0.65999997
28,11.6,-109.16599,42,0.5355141349999997,0.56
29,11.0,-71.802,42,0.487004773999999,0.7
30,10.7,-72.352,42,0.4690409389999992,0.76
31,11.0,-96.43199,42,0.41398746699999833,0.64
32,10.4,-98.886,42,0.5073793349999995,0.62
33,10.4,-96.124,42,0.5157193719999995,0.71999997
34,10.4,-87.009995,42,0.4668131899999999,0.68
35,10.7,-79.552,42,0.5067459050000025,0.65999997
36,10.7,-132.73,42,0.48437380700000077,0.56
37,10.7,-115.144005,42,0.3837283219999996,0.58
38,10.4,-110.326,42,0.4930490120000002,0.52
39,11.0,-59.309998,42,0.48365882200000243,0.74
40,10.4,-94.31199,42,0.4847190039999987,0.64
41,11.0,-78.168,42,0.5358809949999994,0.7
42,10.4,-109.73801,42,0.5254476960000005,0.59999996
43,11.0,-58.797997,42,0.46280258299999844,0.7
44,11.6,-87.808,42,0.44808502599999755,0.68
45,12.2,-106.684,42,0.4170444609999997,0.65999997
46,10.7,-132.388,42,0.43626412800000125,0.58
47,10.4,-125.08199,42,0.4797181469999998,0.59999996
48,10.1,-86.89,42,0.4730758700000024,0.65999997
49,11.0,-126.35,42,0.47602327400000277,0.64
50,10.7,-118.412,42,0.507846832000002,0.62
51,10.7,-120.31,42,0.48502350300000074,0.59999996
52,10.7,-124.21999,42,0.45817543899999436,0.58
53,10.4,-124.544,42,0.3895326589999968,0.58
54,11.0,-95.86,42,0.5189889699999952,0.64
55,11.0,-119.05801,42,0.5036125840000025,0.58
56,10.4,-95.92,42,0.47459916100000044,0.65999997
57,10.7,-154.442,42,0.512590215000003,0.56
58,10.1,-118.399994,42,0.36409661900000145,0.64
59,10.4,-124.974,42,0.46841265599999815,0.62
60,10.7,-109.442,42,0.4921563070000019,0.65999997
61,11.3,-94.658005,42,0.46600795600000566,0.65999997
62,11.0,-72.38,42,0.47857280099999855,0.76
63,11.3,-94.054,42,0.46107480899999587,0.68
64,10.7,-133.638,42,0.4918535750000004,0.58
65,11.0,-104.586006,42,0.47868090099999705,0.64
66,10.7,-140.78801,42,0.42643439299999386,0.59999996
67,10.7,-102.338,42,0.471750581000002,0.7
68,11.3,-125.08599,42,0.4839096110000014,0.56
69,10.7,-132.536,42,0.46090413600000346,0.62
70,10.7,-111.756,42,0.4799347649999959,0.68
71,10.7,-132.07599,42,0.4843432629999995,0.59999996
72,11.6,-111.58599,42,0.5097349409999978,0.56
73,11.6,-110.088,42,0.48667701299999777,0.62
74,11.0,-132.61201,42,0.4944827110000034,0.58
75,11.3,-95.324005,42,0.5020930070000063,0.71999997
76,11.0,-125.57199,42,0.47021479499999685,0.62
77,11.6,-86.272,42,0.5008400549999976,0.71999997
78,10.7,-133.452,42,0.4393463079999975,0.59999996
79,10.7,-140.12401,42,0.48869308900000163,0.56
80,10.4,-134.786,42,0.4396470590000021,0.53999996
81,10.4,-88.192,42,0.44018215899999547,0.7
82,11.3,-125.799995,42,0.5088005100000004,0.62
83,10.7,-80.076,42,0.48116642799999454,0.74
84,10.4,-112.885994,42,0.49234993299999985,0.64
85,10.4,-130.45601,42,0.4822416169999997,0.52
86,10.1,-103.84599,42,0.482580016,0.65999997
87,10.4,-118.28,42,0.465755436000002,0.59999996
88,10.4,-131.80199,42,0.44267605200000304,0.62
89,10.1,-97.31801,42,0.4364978269999966,0.56
90,11.0,-102.71199,42,0.48570063999999746,0.68
91,11.6,-80.418,42,0.390244924000001,0.7
92,11.6,-93.95599,42,0.4018432779999941,0.62
93,11.3,-86.07,42,0.5091735299999982,0.71999997
94,11.6,-132.12401,42,0.473470448999997,0.56
95,10.7,-111.33201,42,0.49922009299999814,0.65999997
96,10.7,-131.048,42,0.4595841339999964,0.58
97,11.3,-88.549995,42,0.44666779900000364,0.65999997
98,10.7,-56.817997,42,0.48679462000000484,0.76
99,11.0,-139.342,42,0.4553870100000026,0.56
