generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-174.58,42,0.6090756559999999,0.48
1,10.1,-80.40199,42,0.3917542960000002,0.71999997
2,9.8,-75.24,42,0.39048614000000015,0.71999997
3,11.0,-73.908,42,0.3733453690000008,0.76
4,9.8,-83.03199,42,0.4017698679999988,0.71999997
5,10.4,-89.52801,42,0.3996761269999993,0.65999997
6,10.1,-126.91799,42,0.36604816000000007,0.62
7,11.0,-104.327995,42,0.46037796500000105,0.64
8,9.8,-88.972,42,0.47032508300000053,0.7
9,11.0,-73.717995,42,0.44581718300000084,0.74
10,10.1,-132.794,42,0.4408069569999995,0.62
11,10.1,-90.02,42,0.37003209199999887,0.65999997
12,10.4,-80.740005,42,0.48199802399999925,0.76
13,10.4,-74.322,42,0.49430717300000104,0.64
14,10.4,-65.715996,42,0.4127940970000008,0.76
15,10.1,-80.872,42,0.47112198299999974,0.68
16,11.6,-94.364,42,0.39466545500000016,0.68
17,10.4,-96.436,42,0.4026342369999991,0.62
18,10.7,-45.649998,42,0.4376278330000023,0.68
19,10.7,-131.286,42,0.5156406920000016,0.62
20,10.9,-81.128,42,0.48123705300000097,0.68
21,11.6,-108.744,42,0.4357661730000011,0.68
22,10.9,-72.596,42,0.46507884699999735,0.78
23,10.6,-118.495995,42,0.4466980900000017,0.62
24,10.4,-112.918,42,0.44034270999999947,0.64
25,10.1,-125.16599,42,0.38418133299999724,0.59999996
26,10.4,-65.722,42,0.3474803470000012,0.7
27,10.7,-119.507996,42,0.39037770699999896,0.62
28,11.0,-103.602,42,0.4518544709999972,0.68
29,10.7,-117.512,42,0.4142903070000017,0.64
30,10.4,-78.768,42,0.4140642889999988,0.74
31,10.7,-161.742,42,0.4750749830000025,0.5
32,10.7,-158.4,42,0.4044299200000019,0.53999996
33,11.0,-126.855995,42,0.41110138699999865,0.59999996
34,11.0,-133.868,42,0.4347295640000013,0.58
35,10.7,-153.23999,42,0.4893082470000003,0.52
36,11.0,-123.486,42,0.46489856899999893,0.58
37,10.7,-111.2,42,0.48283993599999775,0.58
38,10.7,-103.774,42,0.41945412099999757,0.64
39,11.6,-89.014,42,0.4553344939999988,0.65999997
40,11.6,-148.198,42,0.43350155399999935,0.53999996
41,10.7,-96.726006,42,0.4492501659999988,0.65999997
42,11.0,-117.584,42,0.38367989400000013,0.64
43,10.7,-110.369995,42,0.4293896050000008,0.58
44,10.7,-126.472,42,0.40216432100000077,0.62
45,10.4,-117.654,42,0.4044777090000018,0.65999997
46,10.7,-89.144005,42,0.31600165999999774,0.59999996
47,11.0,-146.196,42,0.3985147910000002,0.56
48,11.0,-111.832,42,0.40951970499999746,0.62
49,10.4,-94.98201,42,0.39288771300000036,0.68
50,10.4,-94.384,42,0.3984907150000012,0.7
51,11.0,-103.18,42,0.4068508410000007,0.65999997
52,11.0,-96.895996,42,0.47133911399999917,0.68
53,11.6,-118.06601,42,0.5056453659999995,0.65999997
54,11.6,-138.302,42,0.43805410199999884,0.53999996
55,10.4,-87.134,42,0.4188668179999979,0.68
56,11.0,-126.07,42,0.3266493249999982,0.56
57,11.0,-74.436,42,0.3455330709999984,0.74
58,11.0,-111.079994,42,0.3383957109999969,0.65999997
59,11.0,-110.378,42,0.3523692489999988,0.62
60,10.4,-97.56801,42,0.48786586700000356,0.68
61,10.4,-86.785995,42,0.4426112320000044,0.71999997
62,10.7,-102.736,42,0.45801503599999904,0.68
63,10.7,-89.913994,42,0.4620198450000004,0.64
64,10.7,-150.556,42,0.5089866389999997,0.48
65,11.6,-111.728,42,0.36218075499999713,0.58
66,11.0,-141.396,42,0.4172366150000002,0.58
67,11.3,-117.79,42,0.4685132999999979,0.64
68,10.7,-126.944,42,0.45523938299999855,0.58
69,10.4,-112.044,42,0.38744444799999656,0.62
70,11.3,-108.782,42,0.4476561600000011,0.65999997
71,10.1,-102.634,42,0.43160461900000513,0.68
72,10.7,-103.204,42,0.38927336600000473,0.7
73,10.4,-132.786,42,0.4841767509999997,0.58
74,10.4,-127.204,42,0.429073374000005,0.56
75,10.4,-118.294,42,0.4802339250000003,0.64
76,11.3,-74.458,42,0.3800024009999987,0.7
77,10.7,-97.315994,42,0.346722309999997,0.65999997
78,10.4,-103.398,42,0.39162429800000353,0.59999996
79,10.7,-102.66801,42,0.4001924740000007,0.64
80,10.4,-88.094,42,0.3630223480000012,0.7
81,10.1,-138.47,42,0.15897032799999522,0.58
82,10.1,-141.094,42,0.1725901050000047,0.56
83,10.4,-118.594,42,0.21094385199999977,0.59999996
84,11.0,-123.397995,42,0.44622315000000157,0.62
85,10.4,-125.29201,42,0.37756704999999613,0.58
86,10.1,-110.334,42,0.3845028550000009,0.58
87,10.7,-102.884,42,0.3565860980000011,0.59999996
88,11.0,-116.65399,42,0.42148954900000035,0.58
89,10.7,-110.156006,42,0.381275579000004,0.59999996
90,10.4,-51.157997,42,0.42828804799999887,0.78
91,10.1,-97.514,42,0.45962183700000026,0.64
92,10.7,-168.05602,42,0.46513782800000314,0.52
93,10.7,-137.634,42,0.40724746799999423,0.58
94,10.4,-102.694,42,0.43937189799999743,0.7
95,10.4,-124.878,42,0.437491541,0.58
96,11.0,-117.65599,42,0.34144777600000253,0.64
97,10.7,-65.948,42,0.41442767699999905,0.74
98,11.0,-125.729996,42,0.480479294999995,0.59999996
99,10.7,-133.328,42,0.45858484100000396,0.58
