generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-136.212,42,0.6685904659999999,0.59999996
1,10.4,-59.301994,42,0.4103232290000003,0.79999995
2,10.1,-120.18,42,0.43353841299999907,0.62
3,9.8,-120.838005,42,0.42039022900000056,0.53999996
4,10.4,-104.67,42,0.45209112999999945,0.65999997
5,9.8,-103.406006,42,0.47251193199999975,0.62
6,10.4,-59.199997,42,0.45284115400000147,0.78
7,9.5,-104.844,42,0.4458712639999991,0.62
8,10.1,-133.138,42,0.3892524489999989,0.56
9,10.4,-64.45,42,0.44149072999999994,0.76
10,10.1,-80.27,42,0.38392495499999946,0.71999997
11,10.4,-127.142,42,0.394730225,0.5
12,10.4,-79.299995,42,0.42939784000000003,0.65999997
13,10.4,-127.49,42,0.4789563949999991,0.58
14,10.1,-104.007996,42,0.47498455800000094,0.65999997
15,10.4,-59.142002,42,0.5033792810000008,0.78
16,10.1,-89.414,42,0.45880358099999974,0.71999997
17,10.7,-147.02798,42,0.43952575199999977,0.56
18,10.4,-88.628,42,0.45942357500000064,0.7
19,10.4,-89.759995,42,0.4813853209999994,0.65999997
20,10.1,-88.35,42,0.44092324100000013,0.65999997
21,11.3,-102.026,42,0.4407523859999998,0.65999997
22,10.4,-58.449997,42,0.45639713300000295,0.71999997
23,10.4,-81.93,42,0.44653475699999845,0.71999997
24,10.4,-57.864002,42,0.42529686099999964,0.78
25,10.7,-59.234,42,0.46201199300000084,0.71999997
26,10.4,-87.962,42,0.4080766859999976,0.7
27,10.4,-63.969997,42,0.38973003400000295,0.68
28,11.0,-73.528,42,0.3810829240000011,0.68
29,10.7,-110.273994,42,0.3537580029999994,0.58
30,10.7,-141.18,42,0.4313191630000013,0.58
31,10.7,-120.06799,42,0.4118873239999985,0.5
32,11.0,-119.61599,42,0.4471158729999978,0.58
33,11.0,-128.726,42,0.41962581399999976,0.58
34,10.7,-131.464,42,0.46253126699999925,0.48
35,10.7,-89.264,42,0.44890775700000063,0.68
36,10.4,-95.27801,42,0.45358333500000114,0.62
37,10.1,-81.658,42,0.4419373600000007,0.74
38,11.0,-100.096,42,0.45178872800000036,0.68
39,10.1,-103.159996,42,0.4529253149999981,0.62
40,9.8,-96.394005,42,0.49713850099999846,0.68
41,10.7,-124.13199,42,0.4628176140000022,0.62
42,10.4,-117.67,42,0.34587660300000067,0.64
43,10.7,-82.57,42,0.4486938709999997,0.71999997
44,10.4,-97.838,42,0.4492509459999994,0.62
45,10.7,-57.757996,42,0.3819102499999971,0.74
46,11.9,-90.32,42,0.43726029099999764,0.65999997
47,10.7,-111.554,42,0.41457997599999885,0.64
48,10.1,-68.426,42,0.44688647399999937,0.65999997
49,11.0,-95.799995,42,0.4835070909999999,0.62
50,10.1,-140.22198,42,0.45484692100000146,0.5
51,10.4,-97.148,42,0.4779721969999997,0.64
52,10.4,-158.43199,42,0.4696913689999995,0.53999996
53,9.8,-65.622,42,0.4360804810000012,0.71999997
54,10.7,-74.060005,42,0.4000625719999995,0.78
55,10.4,-73.792,42,0.3858706680000026,0.76
56,10.1,-118.218,42,0.41164914300000177,0.64
57,10.7,-56.994003,42,0.3928911440000036,0.79999995
58,10.4,-56.508003,42,0.38813798999999705,0.82
59,10.4,-58.054,42,0.35650857899999977,0.78
60,10.4,-52.202,42,0.3961117350000052,0.74
61,10.1,-93.332,42,0.3362975009999971,0.7
62,10.4,-60.398003,42,0.399152174000001,0.76
63,10.1,-140.358,42,0.4816839140000013,0.53999996
64,10.4,-116.06,42,0.46739716699999434,0.64
65,10.4,-140.464,42,0.38680790899999806,0.59999996
66,10.4,-127.54,42,0.4283164540000044,0.48
67,10.7,-88.074005,42,0.3870383759999996,0.64
68,10.4,-72.178,42,0.44491421099999684,0.71999997
69,11.6,-109.41801,42,0.4563476169999987,0.64
70,9.8,-109.544,42,0.47252539200000143,0.58
71,10.4,-101.02801,42,0.3965491290000003,0.64
72,10.1,-81.206,42,0.3803178110000047,0.65999997
73,10.7,-102.894005,42,0.46438450699999834,0.7
74,10.1,-119.29,42,0.40933558700000106,0.62
75,10.7,-86.384,42,0.34741006499999827,0.74
76,11.3,-89.354004,42,0.3708559879999953,0.7
77,10.1,-96.119995,42,0.37425923600000033,0.65999997
78,10.4,-95.422,42,0.317375871000003,0.68
79,10.1,-97.038,42,0.3284696069999953,0.62
80,10.7,-116.675995,42,0.3236476599999989,0.64
81,10.4,-103.56801,42,0.45752108599999985,0.65999997
82,11.6,-89.728004,42,0.4431037809999978,0.7
83,11.6,-94.914,42,0.4954860500000038,0.65999997
84,10.1,-128.02599,42,0.414234295,0.56
85,9.8,-118.39,42,0.4335927280000007,0.56
86,9.8,-127.02599,42,0.4055693749999989,0.58
87,10.1,-120.75,42,0.39244298300000224,0.56
88,10.1,-96.6,42,0.36629300499999573,0.68
89,9.8,-140.88199,42,0.39290019299999557,0.5
90,10.1,-94.85801,42,0.4638317040000004,0.71999997
91,10.1,-125.062,42,0.4464565190000016,0.64
92,11.6,-94.05199,42,0.3836708549999983,0.71999997
93,10.4,-187.50198,42,0.4280353770000005,0.48
94,10.1,-125.76399,42,0.3956915429999981,0.53999996
95,10.7,-133.73601,42,0.5070431790000001,0.59999996
96,10.1,-109.88,42,0.4411044309999994,0.65999997
97,11.0,-88.19601,42,0.3670519809999959,0.7
98,10.1,-134.10799,42,0.3658314099999984,0.58
99,10.1,-103.834,42,0.40257299400000335,0.62
