generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.854996,42,0.52873503,0.0
1,0.9,-39.864998,42,0.26070951199999914,0.0
2,0.9,-50.155,42,0.25699202399999965,0.0
3,0.9,-43.128998,42,0.25724927,0.0
4,0.9,-42.523,42,0.2699662929999995,0.0
5,0.9,-16.128,42,0.26433008299999994,0.0
6,0.9,-50.232998,42,0.24775758499999956,0.0
7,0.9,-31.3,42,0.25220253900000067,0.0
8,0.9,-46.735,42,0.27442153800000035,0.0
9,0.9,-47.197998,42,0.3138538450000006,0.0
10,0.9,-34.565,42,0.26014108199999875,0.0
11,0.9,-27.871,42,0.3064767150000005,0.0
12,0.9,-39.031,42,0.2861960149999998,0.0
13,0.9,-43.265995,42,0.29588299000000085,0.0
14,0.9,-50.576,42,0.26404209599999895,0.0
15,0.9,-31.195,42,0.2812976899999988,0.0
16,0.9,-42.328003,42,0.25173957400000013,0.0
17,1.5,-38.829998,42,0.2772281329999995,0.0
18,1.5,-46.684998,42,0.27585691300000015,0.0
19,1.5,-92.702,42,0.24247130600000055,0.0
20,1.5,-85.275,42,0.29576461899999984,0.0
21,1.5,-70.072,42,0.2643876540000001,0.0
22,1.5,-97.155,42,0.2760875949999999,0.0
23,1.5,-85.864,42,0.2745187619999996,0.0
24,1.5,-88.457,42,0.27267138500000065,0.0
25,1.5,-81.601,42,0.2554119210000003,0.0
26,1.5,-82.062,42,0.27656529000000063,0.0
27,1.5,-73.69599,42,0.26594286499999953,0.0
28,1.5,-70.038,42,0.2515657660000006,0.0
29,1.5,-85.838,42,0.26053640499999986,0.0
30,1.5,-89.73801,42,0.2611190039999993,0.0
31,1.5,-46.915005,42,0.24354437999999945,0.0
32,1.5,-77.064,42,0.28955635899999876,0.0
33,1.5,-89.27899,42,0.2617624549999995,0.0
34,1.5,-66.357,42,0.27878267400000034,0.0
35,1.5,-51.006,42,0.2610638390000002,0.0
36,1.5,-84.905,42,0.3019226549999985,0.0
37,1.5,-100.465996,42,0.26708513899999886,0.0
38,1.5,-69.727,42,0.3059162079999993,0.0
39,1.5,-77.892,42,0.2618970669999996,0.0
40,1.5,-89.55801,42,0.2527625599999972,0.0
41,1.5,-92.737,42,0.2915906740000018,0.0
42,1.5,-54.737995,42,0.2794509010000006,0.0
43,1.5,-73.538,42,0.27444545999999903,0.0
44,1.5,-81.782,42,0.2638297499999993,0.0
45,1.5,-85.764,42,0.252020237,0.0
46,1.5,-105.309,42,0.28288630999999853,0.0
47,1.5,-93.165,42,0.24860659099999793,0.0
48,1.5,-112.837,42,0.27492401200000316,0.0
49,1.5,-74.189,42,0.23782913900000224,0.0
50,1.5,-54.397995,42,0.2551306249999996,0.0
51,1.5,-50.57,42,0.3023418640000024,0.0
52,1.5,-66.43,42,0.26125426300000143,0.0
53,1.5,-92.506,42,0.2644608899999987,0.0
54,1.5,-105.354004,42,0.26716283499999705,0.0
55,1.5,-54.237,42,0.23023798500000225,0.0
56,1.5,-77.537,42,0.24533038499999904,0.0
57,1.5,-93.232994,42,0.27668366700000036,0.0
58,1.5,-58.605,42,0.2521841589999987,0.0
59,1.5,-92.909996,42,0.26576203099999773,0.0
60,1.5,-89.143,42,0.2836024859999995,0.0
61,1.5,-77.797,42,0.25419799099999807,0.0
62,1.5,-78.057,42,0.23575487399999773,0.0
63,1.5,-82.065994,42,0.23870012500000115,0.0
64,1.5,-58.171005,42,0.25990533800000293,0.0
65,1.5,-89.312,42,0.257280025,0.0
66,2.7,-151.358,42,0.27739797500000307,0.0
67,2.7,-152.56999,42,0.2554384820000024,0.0
68,5.1,-130.99901,42,0.27462218800000215,0.0
69,5.1,-141.554,42,0.25794059100000055,0.0
70,5.1,-192.316,42,0.2369266500000009,0.0
71,5.1,-157.253,42,0.3076884119999974,0.0
72,5.1,-179.599,42,0.23678421800000038,0.0
73,5.1,-134.109,42,0.2664682770000013,0.0
74,5.1,-184.418,42,0.3105644269999992,0.0
75,5.1,-153.51599,42,0.2705321880000007,0.0
76,5.1,-132.667,42,0.2744043579999982,0.0
77,5.1,-211.31198,42,0.30549625300000116,0.0
78,5.1,-201.2,42,0.26515687700000257,0.0
79,5.1,-181.80602,42,0.2821798319999971,0.0
80,5.1,-158.814,42,0.26479293799999937,0.0
81,5.1,-160.696,42,0.2466409669999976,0.0
82,5.1,-170.211,42,0.30033762799999764,0.0
83,5.1,-155.12401,42,0.31246261100000083,0.0
84,5.1,-164.55,42,0.2675134579999998,0.0
85,5.1,-183.001,42,0.2588535659999991,0.0
86,5.1,-217.89801,42,0.2842732539999986,0.0
87,5.1,-189.20398,42,0.24280201099999843,0.0
88,5.1,-179.688,42,0.2584395730000004,0.0
89,5.1,-161.45601,42,0.2803311209999997,0.0
90,5.1,-161.807,42,0.2488371090000001,0.0
91,5.1,-161.854,42,0.26940380899999994,0.0
92,5.1,-161.93901,42,0.27815226299999907,0.0
93,5.1,-150.209,42,0.3047382380000023,0.0
94,5.1,-185.77798,42,0.2531446419999952,0.0
95,5.1,-174.482,42,0.29877626100000043,0.0
96,5.1,-160.699,42,0.23654118599999663,0.0
97,5.1,-175.63301,42,0.25044030600000156,0.0
98,5.1,-194.67,42,0.30160233499999833,0.0
99,5.1,-207.82199,42,0.2773311240000069,0.0
