generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-332.7,-374.06198,42,0.6537297249999998,0.0
1,-2.5,-358.848,42,0.48585151300000007,0.0
2,-2.5,-348.32797,42,0.46007837600000023,0.0
3,-2.5,-284.912,42,0.5257772929999991,0.0
4,-2.5,-243.168,42,0.5374849729999998,0.0
5,-2.5,-272.674,42,0.4642116810000001,0.0
6,-2.5,-234.26999,42,0.5064201789999991,0.0
7,-2.5,-250.108,42,0.49358351100000064,0.0
8,-2.5,-258.426,42,0.5093185090000016,0.0
9,-2.5,-231.62,42,0.47868408000000073,0.0
10,-2.5,-256.8,42,0.430766255,0.0
11,-2.5,-252.06,42,0.45094372900000046,0.0
12,-2.5,-287.25998,42,0.48890736799999956,0.0
13,-2.5,-216.12,42,0.49030526399999985,0.0
14,-2.5,-237.574,42,0.4758152029999998,0.0
15,-2.5,-295.004,42,0.5185629830000007,0.0
16,-2.5,-268.482,42,0.40019682000000145,0.0
17,-2.5,-231.06,42,0.4339252120000001,0.0
18,6.5,-282.118,42,0.4976025780000004,0.02
19,6.5,-236.73999,42,0.4898403530000017,0.02
20,6.5,-289.268,42,0.48314968700000094,0.08
21,6.5,-294.738,42,0.5207959339999988,0.16
22,7.3,-258.188,42,0.505717010999998,0.16
23,7.3,-315.956,42,0.4969001179999992,0.14
24,7.3,-284.274,42,0.49951307799999967,0.16
25,7.3,-296.83,42,0.5084142759999999,0.17999999
26,8.1,-309.738,42,0.441932254000001,0.12
27,8.1,-305.726,42,0.43819686299999816,0.14
28,8.1,-271.912,42,0.38608493799999977,0.12
29,8.1,-258.842,42,0.3856507260000015,0.17999999
30,8.1,-234.664,42,0.5241039219999983,0.16
31,8.1,-236.52599,42,0.5304676149999992,0.19999999
32,8.1,-302.392,42,0.467594505000001,0.12
33,8.1,-232.058,42,0.5057102540000002,0.17999999
34,8.1,-255.41599,42,0.4914819279999989,0.16
35,8.1,-268.97,42,0.501429293000001,0.12
36,8.1,-260.086,42,0.4869883979999976,0.16
37,8.1,-275.03598,42,0.5200020240000001,0.17999999
38,8.1,-275.896,42,0.4691877429999991,0.16
39,8.1,-221.39198,42,0.5317187939999997,0.19999999
40,8.1,-253.53801,42,0.4975584330000018,0.14
41,8.1,-247.35599,42,0.5258799409999995,0.17999999
42,8.1,-266.06598,42,0.507978554000001,0.16
43,8.1,-243.85397,42,0.5059045689999984,0.16
44,8.1,-215.21599,42,0.4185544950000022,0.17999999
45,8.1,-259.99197,42,0.4682996800000012,0.16
46,8.1,-279.00998,42,0.5289886840000015,0.16
47,8.1,-226.96599,42,0.48373254200000204,0.22
48,8.1,-247.254,42,0.5395346829999994,0.16
49,8.1,-243.618,42,0.5450103380000009,0.17999999
50,8.1,-248.92601,42,0.5091066130000002,0.28
51,8.1,-243.218,42,0.4997388090000001,0.17999999
52,8.1,-249.84398,42,0.5154475830000038,0.17999999
53,8.6,-236.346,42,0.5047987880000022,0.24
54,8.6,-242.16599,42,0.4948350700000006,0.17999999
55,8.6,-286.726,42,0.5129849600000043,0.12
56,8.6,-271.80197,42,0.4499295829999994,0.12
57,8.6,-272.244,42,0.5020956610000056,0.16
58,8.6,-287.71,42,0.5014628409999986,0.12
59,8.6,-249.378,42,0.503396568999996,0.16
60,8.6,-244.92,42,0.49543726599999616,0.16
61,8.6,-228.482,42,0.5502900969999942,0.14
62,8.6,-250.45198,42,0.5129861730000016,0.16
63,8.6,-242.588,42,0.5389348830000031,0.22
64,8.9,-272.788,42,0.4974138609999983,0.12
65,8.9,-277.56,42,0.504864137999995,0.16
66,8.9,-275.836,42,0.4758811799999947,0.17999999
67,8.9,-268.948,42,0.38914200600000015,0.16
68,8.9,-316.968,42,0.43450987800000007,0.14
69,8.9,-266.266,42,0.4852595170000029,0.17999999
70,8.9,-304.28,42,0.44165664599999843,0.14
71,8.9,-279.25198,42,0.3538918269999982,0.14
72,8.9,-251.414,42,0.4990166930000015,0.19999999
73,8.9,-270.744,42,0.47998152200000277,0.19999999
74,8.9,-278.082,42,0.487638699999998,0.16
75,8.9,-259.12,42,0.5042836719999997,0.17999999
76,8.9,-301.07602,42,0.4540198509999982,0.099999994
77,8.9,-285.56403,42,0.49827200999999377,0.17999999
78,8.9,-279.94998,42,0.4842865809999992,0.16
79,8.9,-268.98602,42,0.5165625180000006,0.14
80,8.9,-291.226,42,0.46897575199999864,0.14
81,8.9,-258.022,42,0.46099440300000083,0.14
82,8.9,-303.006,42,0.5369395120000036,0.14
83,8.9,-274.668,42,0.4851896050000022,0.14
84,8.9,-275.918,42,0.5210392640000023,0.14
85,8.9,-305.776,42,0.48821944699999875,0.12
86,8.9,-310.43198,42,0.42051660399999946,0.099999994
87,8.9,-289.55,42,0.39120877599999915,0.16
88,8.9,-263.12598,42,0.5436553209999957,0.16
89,8.9,-282.692,42,0.4920673490000027,0.16
90,8.9,-326.626,42,0.4854236310000033,0.099999994
91,8.9,-293.27,42,0.47114593399999904,0.14
92,8.9,-301.07,42,0.4333188149999998,0.14
93,8.9,-289.31,42,0.49922217999999674,0.14
94,8.9,-264.444,42,0.5103218719999987,0.16
95,8.9,-295.256,42,0.4682595499999991,0.14
96,8.9,-255.054,42,0.4886392310000005,0.16
97,8.9,-269.38,42,0.5066472549999972,0.19999999
98,8.9,-282.706,42,0.48550284099999885,0.16
99,8.9,-300.13397,42,0.5023381520000001,0.14
