generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.86199,42,0.6818854090000004,0.64
1,9.8,-96.95,42,0.46943243599999995,0.7
2,10.4,-109.57,42,0.4978162380000004,0.65999997
3,10.4,-127.62199,42,0.5021382919999997,0.62
4,10.4,-111.822,42,0.5130324480000006,0.59999996
5,10.1,-163.48,42,0.449232855,0.5
6,10.4,-103.397995,42,0.4387206310000007,0.64
7,10.7,-176.41,42,0.48507316000000067,0.48
8,10.1,-96.048,42,0.5125487050000004,0.64
9,10.4,-108.87601,42,0.5186235150000016,0.62
10,-305.0,-360.178,42,0.5653744970000005,0.0
11,-305.0,-363.116,42,0.5114971749999988,0.0
12,-0.4,-352.26398,42,0.4129801329999996,0.0
13,-0.4,-350.154,42,0.49809007600000044,0.0
14,-0.4,-281.448,42,0.4939950829999997,0.0
15,-0.4,-298.086,42,0.5188013380000012,0.0
16,-0.4,-260.494,42,0.5115720559999986,0.0
17,-0.4,-259.816,42,0.4739083589999975,0.0
18,-0.4,-260.93198,42,0.520486022,0.0
19,-0.4,-246.48402,42,0.4958777010000013,0.0
20,-0.4,-239.18199,42,0.41467997999999895,0.0
21,-0.4,-267.558,42,0.537388859,0.0
22,-0.4,-243.5,42,0.45634328600000273,0.0
23,-0.4,-262.378,42,0.5310455199999993,0.0
24,-0.4,-251.218,42,0.47986138100000275,0.0
25,-0.4,-251.85199,42,0.5347094000000006,0.0
26,-0.4,-237.2,42,0.5497506260000016,0.0
27,-0.4,-251.91199,42,0.4772677449999989,0.0
28,-0.4,-223.31999,42,0.5075851700000023,0.0
29,-0.4,-266.618,42,0.48418874199999706,0.0
30,-0.4,-236.628,42,0.49062221499999836,0.0
31,-0.4,-244.40399,42,0.4555985910000011,0.0
32,-0.4,-267.388,42,0.42808537399999835,0.0
33,-0.4,-273.132,42,0.4146668740000017,0.0
34,-0.4,-221.988,42,0.4814831410000018,0.0
35,-0.4,-265.366,42,0.4592345350000002,0.0
36,-0.4,-253.2,42,0.5165856049999995,0.0
37,-0.4,-235.43,42,0.35362311200000107,0.0
38,-0.4,-223.69598,42,0.37774617000000177,0.0
39,-0.4,-282.02197,42,0.5071509540000001,0.0
40,-0.4,-243.56801,42,0.4636418949999985,0.0
41,-0.4,-253.016,42,0.525105650999997,0.0
42,-0.4,-215.54999,42,0.5470989240000002,0.0
43,-0.4,-275.316,42,0.49903954299999853,0.0
44,-0.4,-245.28,42,0.497711172999999,0.0
45,-0.4,-258.798,42,0.523501471000003,0.0
46,-0.4,-230.184,42,0.5114416849999976,0.0
47,-0.4,-229.07599,42,0.5190146280000008,0.0
48,-0.4,-251.01201,42,0.5068480020000017,0.0
49,-0.4,-216.01399,42,0.49182080000000283,0.0
50,-0.4,-215.52199,42,0.522913968999994,0.0
51,-0.4,-244.7,42,0.49212612499999864,0.0
52,-0.4,-223.01399,42,0.45707956400000427,0.0
53,0.2,-265.904,42,0.4919861910000023,0.0
54,0.2,-243.14,42,0.42616948599999915,0.0
55,0.2,-295.262,42,0.4703150100000002,0.0
56,0.2,-272.422,42,0.5177799880000009,0.0
57,0.2,-293.46,42,0.5176459320000006,0.0
58,0.2,-214.324,42,0.4807454600000014,0.0
59,0.2,-242.652,42,0.4721008099999935,0.0
60,0.2,-263.176,42,0.3706418619999994,0.0
61,0.2,-235.28198,42,0.46082011099999676,0.0
62,0.2,-265.74197,42,0.49044105600000165,0.0
63,0.2,-243.80199,42,0.5092795910000021,0.0
64,0.2,-243.164,42,0.49652060900000095,0.0
65,0.2,-234.75,42,0.5151032240000006,0.0
66,0.2,-259.58,42,0.4795538520000022,0.0
67,0.2,-220.81198,42,0.5108529050000001,0.0
68,0.2,-272.604,42,0.47245448000000323,0.0
69,0.2,-278.898,42,0.4795004009999957,0.0
70,0.2,-271.65198,42,0.43690109699999624,0.0
71,0.2,-264.75998,42,0.5063840429999971,0.0
72,0.2,-257.15598,42,0.5252816700000054,0.0
73,0.2,-283.038,42,0.4619979040000004,0.0
74,0.5,-268.784,42,0.5065911410000012,0.0
75,0.5,-253.70999,42,0.5110012920000031,0.0
76,0.5,-256.29398,42,0.5143695060000013,0.0
77,0.5,-288.952,42,0.5422001840000021,0.0
78,0.5,-248.082,42,0.5433062200000052,0.0
79,0.5,-276.832,42,0.502038958,0.0
80,0.5,-279.50998,42,0.4943513440000018,0.0
81,0.5,-294.776,42,0.531020611999999,0.0
82,0.5,-279.326,42,0.5271584810000007,0.0
83,0.5,-285.05197,42,0.44215082600000244,0.0
84,0.5,-297.382,42,0.5334783460000025,0.0
85,0.5,-271.944,42,0.5184294969999996,0.0
86,0.5,-218.73999,42,0.5595582879999981,0.0
87,0.5,-269.72998,42,0.5061277799999999,0.0
88,0.5,-278.408,42,0.4980725110000037,0.0
89,0.5,-278.1,42,0.4566898400000028,0.0
90,0.5,-248.08398,42,0.5328535469999949,0.0
91,0.5,-255.26,42,0.5037710410000003,0.0
92,0.5,-265.854,42,0.5199992630000025,0.0
93,0.5,-234.81201,42,0.5309298689999977,0.0
94,0.5,-256.116,42,0.5289238760000003,0.0
95,0.5,-269.288,42,0.5098870620000042,0.0
96,0.5,-279.25998,42,0.5022096200000021,0.0
97,0.5,-268.688,42,0.4593210160000041,0.0
98,0.5,-273.662,42,0.42772574700000376,0.0
99,0.5,-263.534,42,0.446488997000003,0.0
