generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-127.937996,42,0.691720938,0.58
1,9.8,-157.998,42,0.4899640959999987,0.56
2,10.1,-143.352,42,0.48216438200000056,0.58
3,10.4,-163.206,42,0.5108068270000015,0.52
4,10.1,-113.88801,42,0.4667370240000004,0.62
5,11.3,-72.093994,42,0.4072502389999997,0.68
6,10.7,-94.046,42,0.4915594540000008,0.59999996
7,10.4,-124.572,42,0.38355740500000124,0.58
8,11.9,-104.168,42,0.48289889399999986,0.59999996
9,11.0,-95.67799,42,0.4780215600000002,0.59999996
10,10.1,-114.822,42,0.5120694759999989,0.59999996
11,10.4,-131.092,42,0.528343478,0.48
12,10.4,-110.012,42,0.4996859469999997,0.65999997
13,10.1,-141.84799,42,0.532425958000001,0.53999996
14,10.4,-133.52199,42,0.5050859249999995,0.53999996
15,10.1,-117.834,42,0.43913502100000024,0.56
16,10.4,-148.24599,42,0.5106527150000009,0.52
17,10.1,-140.364,42,0.47356081299999886,0.53999996
18,10.7,-94.024,42,0.5154976809999994,0.7
19,9.8,-110.99199,42,0.49421231700000234,0.58
20,9.8,-88.654,42,0.5437903490000018,0.74
21,10.4,-90.70599,42,0.5192082360000008,0.7
22,9.8,-74.43,42,0.4378792269999998,0.74
23,9.8,-154.596,42,0.4279573919999997,0.48
24,10.1,-128.448,42,0.5145640990000011,0.62
25,-4.0,-356.11398,42,0.40433843599999975,0.0
26,-2.5,-336.998,42,0.33206961799999846,0.0
27,-2.5,-290.86398,42,0.4465737379999979,0.0
28,-2.0,-202.262,42,0.5313444479999987,0.0
29,-2.0,-186.41399,42,0.530262123,0.0
30,-2.0,-238.724,42,0.49055873799999716,0.0
31,-2.0,-261.088,42,0.5234080080000005,0.0
32,-2.0,-225.266,42,0.5222863760000003,0.0
33,-2.0,-240.978,42,0.5405313920000019,0.0
34,-2.0,-245.36198,42,0.48798631600000064,0.0
35,-2.0,-253.24199,42,0.48650426000000024,0.0
36,-2.0,-277.262,42,0.4879202890000016,0.0
37,-2.0,-253.454,42,0.45599128200000294,0.0
38,-2.0,-225.054,42,0.5076825530000022,0.0
39,-1.7,-231.02199,42,0.4644718889999986,0.0
40,-1.7,-269.518,42,0.4806862219999992,0.0
41,-1.7,-260.37,42,0.5047554109999979,0.0
42,-1.7,-237.97,42,0.5171979380000025,0.0
43,-1.7,-290.748,42,0.5199081310000011,0.0
44,-1.7,-282.71,42,0.5111539809999996,0.0
45,-0.9,-230.19598,42,0.4652162759999996,0.0
46,-0.9,-232.528,42,0.5034860420000022,0.0
47,-0.4,-223.098,42,0.5403834540000005,0.0
48,-0.4,-236.5,42,0.4860871059999994,0.0
49,-0.4,-260.676,42,0.5211153209999999,0.0
50,-0.4,-245.74599,42,0.5201717800000019,0.0
51,-0.4,-272.5,42,0.48053467199999744,0.0
52,-0.4,-236.48601,42,0.5339753669999965,0.0
53,-0.4,-288.65198,42,0.499737949,0.0
54,-0.4,-239.508,42,0.4972212260000006,0.0
55,-0.4,-266.964,42,0.49760638600000107,0.0
56,-0.4,-287.548,42,0.4987644699999976,0.0
57,-0.4,-296.254,42,0.5165445040000023,0.0
58,0.2,-244.828,42,0.5273395329999957,0.0
59,0.2,-274.01398,42,0.5178405770000012,0.0
60,0.2,-266.086,42,0.4736483889999974,0.0
61,0.2,-260.62198,42,0.4681101950000013,0.0
62,0.2,-273.57,42,0.5162613580000013,0.0
63,2.4,-234.84198,42,0.4673309569999944,0.0
64,2.4,-249.48198,42,0.4522276699999992,0.0
65,2.4,-264.228,42,0.5203425620000033,0.0
66,9.0,-259.988,42,0.5367697459999974,0.02
67,9.0,-258.732,42,0.5464652040000004,0.02
68,9.0,-309.566,42,0.5096566309999986,0.02
69,9.0,-291.694,42,0.5042004789999979,0.06
70,9.0,-326.858,42,0.5804291070000005,0.06
71,9.0,-281.266,42,0.5607900319999999,0.099999994
72,9.0,-319.552,42,0.5103150950000028,0.12
73,9.0,-309.604,42,0.4883353609999972,0.099999994
74,9.0,-326.934,42,0.5140291310000009,0.099999994
75,9.0,-316.71997,42,0.5198926010000022,0.12
76,9.0,-303.554,42,0.5340020219999957,0.14
77,9.0,-286.348,42,0.5212487109999984,0.12
78,9.0,-308.744,42,0.45869905500000385,0.12
79,9.0,-306.008,42,0.5431097379999983,0.099999994
80,9.0,-302.708,42,0.4714250569999976,0.12
81,9.0,-287.83398,42,0.5191256450000026,0.099999994
82,9.0,-290.24402,42,0.5242718310000001,0.12
83,9.0,-275.356,42,0.5104221690000017,0.14
84,9.0,-301.358,42,0.5066164949999958,0.099999994
85,9.0,-277.564,42,0.5040090179999979,0.12
86,9.0,-301.676,42,0.5262114969999985,0.14
87,9.0,-299.87198,42,0.5288435530000015,0.099999994
88,9.0,-315.16,42,0.5450008510000046,0.099999994
89,9.0,-302.994,42,0.5207750160000018,0.14
90,9.0,-309.61,42,0.5354344849999961,0.12
91,9.0,-311.086,42,0.550820789999996,0.12
92,9.0,-294.806,42,0.482069378999995,0.12
93,9.0,-303.94,42,0.45816431499999766,0.12
94,9.0,-321.688,42,0.46183100900000085,0.099999994
95,9.0,-307.948,42,0.4557379029999993,0.099999994
96,9.0,-306.92798,42,0.47581969000000157,0.12
97,9.0,-313.406,42,0.5235633519999965,0.12
98,11.6,-316.452,42,0.4844956740000015,0.12
99,11.6,-307.75397,42,0.4988580659999968,0.14
