generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.89306,42,1.3042971550000004,0.0
1,0.9,-54.73564,42,0.43028880200000064,0.0
2,0.9,-75.56336,42,0.5855811700000011,0.0
3,0.9,-67.64158,42,0.4837349839999998,0.0
4,0.9,-56.830696,42,0.571498956000001,0.0
5,0.9,-56.92871,42,0.6329013949999993,0.0
6,0.9,-53.391087,42,0.7149505470000008,0.0
7,0.9,-60.547523,42,0.5110620039999993,0.0
8,0.9,-60.653465,42,0.6452610800000009,0.0
9,0.9,-68.04752,42,0.6754336709999986,0.0
10,0.9,-86.77426,42,0.5566227920000006,0.0
11,0.9,-49.07327,42,0.6987407270000006,0.0
12,0.9,-79.07624,42,0.6091552380000014,0.0
13,0.9,-45.375244,42,0.5885971419999994,0.0
14,0.9,-48.964355,42,0.6558211249999992,0.0
15,0.9,-60.356434,42,0.6857026800000021,0.0
16,0.9,-67.50297,42,0.5626322219999977,0.0
17,0.9,-71.54951,42,0.6114258840000026,0.0
18,0.9,-63.975246,42,0.6102869819999981,0.0
19,0.9,-67.771286,42,0.6647047819999976,0.0
20,0.9,-76.04257,42,0.6637112769999973,0.0
21,0.9,-45.479206,42,0.6800011089999991,0.0
22,0.9,-60.351482,42,0.5471136479999998,0.0
23,0.9,-90.30396,42,0.5807440169999971,0.0
24,0.9,-56.708904,42,0.6228123530000005,0.0
25,0.9,-71.854454,42,0.5975640500000026,0.0
26,0.9,-83.191086,42,0.6481204369999993,0.0
27,0.9,-60.4396,42,0.6433537329999979,0.0
28,0.9,-68.07624,42,0.6330016129999976,0.0
29,0.9,-51.90693,42,0.6000819899999996,0.0
30,2.7,-85.32872,42,0.6880422110000026,0.0
31,2.7,-70.78515,42,0.6236665749999979,0.0
32,11.6,-107.733665,42,0.5988777680000013,0.00990099
33,11.6,-93.427734,42,0.6390207279999984,0.00990099
34,11.6,-118.01684,42,0.6037283420000001,0.15841584
35,11.6,-114.22773,42,0.7058360889999982,0.14851485
36,11.6,-117.455444,42,0.47381628499999806,0.12871286
37,11.6,-107.00101,42,0.6809894400000012,0.16831683
38,11.6,-69.37525,42,0.6982085540000007,0.1980198
39,11.6,-102.289116,42,0.6181308990000005,0.20792079
40,11.6,-76.169304,42,0.574615387999998,0.16831683
41,11.6,-98.89208,42,0.6801276889999954,0.16831683
42,11.6,-120.33168,42,0.6195053430000002,0.15841584
43,11.6,-124.947525,42,0.6519799970000051,0.17821781
44,11.6,-83.50099,42,0.6006036320000021,0.21782178
45,11.6,-147.0099,42,0.5921664859999964,0.13861386
46,11.6,-131.01881,42,0.5568416079999992,0.14851485
47,11.6,-139.82475,42,0.64534862,0.10891089
48,11.6,-135.71783,42,0.7046074520000047,0.17821781
49,11.6,-131.91287,42,0.6245505539999954,0.15841584
50,1.5,-77.20693,42,0.7198316659999975,0.0
51,1.5,-55.185146,42,0.6975731890000034,0.0
52,1.5,-37.059406,42,0.7648040090000023,0.0
53,1.5,-29.268318,42,0.842530766000003,0.0
54,1.5,-22.3901,42,0.7760493060000044,0.0
55,1.5,-25.5901,42,0.8078332259999996,0.0
56,1.5,-24.70495,42,0.7626193550000053,0.0
57,1.5,-25.731684,42,0.7416975559999983,0.0
58,1.5,-18.268318,42,0.7860741639999986,0.0
59,1.5,-25.209902,42,0.7216258339999939,0.0
60,1.5,-29.09703,42,0.800572631999998,0.0
61,1.5,-33.043568,42,0.78700671,0.0
62,1.5,-51.698025,42,0.5244419030000032,0.0
63,1.5,-40.58614,42,0.708261560000004,0.0
64,1.5,-44.09505,42,0.7974224350000014,0.0
65,1.5,-47.60198,42,0.6537867629999994,0.0
66,1.5,-25.98614,42,0.6474556619999987,0.0
67,1.5,-25.785149,42,0.6602409990000027,0.0
68,1.5,-36.74555,42,0.759675639000001,0.0
69,1.5,-21.911882,42,0.5885357240000033,0.0
70,1.5,-37.032673,42,0.6532587129999996,0.0
71,1.5,-33.483166,42,0.661667266000002,0.0
72,1.5,-48.352474,42,0.8162342519999939,0.0
73,1.5,-26.023764,42,0.7643201369999986,0.0
74,1.5,-58.326733,42,0.8445344260000027,0.0
75,1.5,-58.10099,42,0.850227389000004,0.0
76,1.5,-18.20594,42,0.7895945630000014,0.0
77,1.5,-55.653465,42,0.7885119339999989,0.0
78,1.5,-24.961388,42,0.826408751999999,0.0
79,1.5,-41.078217,42,0.7710464299999984,0.0
80,1.5,-33.426735,42,0.7386151939999976,0.0
81,1.5,-43.80198,42,0.6529420110000004,0.0
82,1.5,-26.023762,42,0.8448605250000014,0.0
83,1.5,-22.213861,42,0.6542257669999998,0.0
84,1.5,-22.548515,42,0.8081383370000026,0.0
85,1.5,-25.909903,42,0.8199872900000003,0.0
86,1.5,-20.918814,42,0.9179512110000019,0.0
87,1.5,-40.428715,42,0.7727324189999933,0.0
88,1.5,-28.538612,42,0.7683932189999894,0.0
89,1.5,-18.154455,42,0.8577306050000004,0.0
90,1.5,-25.007921,42,0.6334977589999937,0.0
91,1.5,-47.551487,42,0.6925408569999973,0.0
92,1.5,-40.20198,42,0.7487259290000026,0.0
93,1.5,-22.007921,42,0.8071840580000043,0.0
94,1.5,-14.680199,42,0.788297012000001,0.0
95,1.8,-21.818811,42,0.7698217100000022,0.0
96,1.8,-33.374256,42,0.6878934880000003,0.0
97,1.8,-114.16039,42,0.6635638719999974,0.0
98,1.8,-133.81981,42,0.6446100910000041,0.0
99,1.8,-137.98119,42,0.7716306339999903,0.0
