generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-115.003006,42,1.5030629720000004,0.53999996
1,11.0,-102.164,42,0.6694752500000014,0.65999997
2,11.0,-125.951,42,0.7713395690000002,0.5
3,10.1,-126.535,42,0.7544538509999992,0.53
4,11.6,-132.571,42,0.7377079529999993,0.53999996
5,10.7,-102.47,42,0.7279009219999999,0.57
6,11.3,-108.783005,42,0.773058636,0.63
7,11.6,-106.942,42,0.7319748700000002,0.56
8,10.7,-131.616,42,0.7079023850000006,0.53
9,10.7,-131.81601,42,0.7659064440000005,0.57
10,10.4,-93.168,42,0.7585686169999999,0.65999997
11,11.6,-94.45599,42,0.7638974030000014,0.57
12,10.7,-126.304,42,0.747477798000002,0.53999996
13,10.5,-111.49199,42,0.7299724850000011,0.57
14,10.7,-119.742,42,0.7261845200000003,0.57
15,10.7,-115.09701,42,0.7554152149999993,0.58
16,10.7,-122.18298,42,0.7607433479999983,0.48999998
17,10.7,-109.307,42,0.7592422799999987,0.55
18,11.0,-132.387,42,0.6781912240000025,0.55
19,10.7,-119.541,42,0.7368768669999994,0.53
20,10.7,-121.459,42,0.7901664059999973,0.56
21,10.7,-126.369,42,0.7381947249999996,0.53
22,10.7,-91.788,42,0.6976110720000008,0.65
23,10.7,-105.243004,42,0.7400757719999973,0.53999996
24,10.4,-141.306,42,0.7810692889999977,0.52
25,-0.5,-332.21097,42,0.8005459639999977,0.0
26,8.4,-325.06,42,0.7894314250000001,0.01
27,8.4,-302.37396,42,0.8052056989999983,0.01
28,8.4,-320.77298,42,0.7965561700000023,0.04
29,8.4,-297.047,42,0.8023999589999988,0.08
30,8.4,-305.393,42,0.754827192999997,0.11
31,8.4,-324.732,42,0.7082641610000024,0.08
32,9.2,-299.268,42,0.8109052980000016,0.08
33,9.2,-323.10098,42,0.8198532209999954,0.08
34,9.7,-243.58,42,0.808778272000005,0.099999994
35,9.7,-266.96698,42,0.7599272590000012,0.06
36,9.7,-293.112,42,0.7882874789999974,0.089999996
37,9.7,-267.158,42,0.7694434219999948,0.099999994
38,9.7,-273.458,42,0.7604884990000045,0.099999994
39,9.7,-283.683,42,0.7639445699999996,0.099999994
40,9.7,-273.54,42,0.8352380160000052,0.14999999
41,9.7,-285.619,42,0.8356671769999977,0.089999996
42,10.5,-267.076,42,0.7526065400000022,0.11
43,10.5,-292.27698,42,0.7722534040000042,0.08
44,10.5,-272.58597,42,0.8339890869999991,0.099999994
45,10.5,-299.693,42,0.7711647150000047,0.06
46,10.5,-290.232,42,0.7810053509999975,0.089999996
47,10.5,-276.381,42,0.8070500370000033,0.11
48,10.5,-295.28198,42,0.8185668720000052,0.08
49,10.5,-288.751,42,0.7686330900000016,0.12
50,10.5,-267.577,42,0.7254735100000005,0.089999996
51,10.5,-280.408,42,0.7565212800000012,0.14999999
52,10.5,-292.185,42,0.7662711599999952,0.11
53,10.5,-279.702,42,0.8150960460000007,0.11
54,10.5,-274.623,42,0.8133949500000028,0.13
55,10.5,-295.359,42,0.7874611639999998,0.089999996
56,10.5,-283.318,42,0.7264440470000011,0.11
57,10.5,-299.553,42,0.7668671819999986,0.06
58,10.5,-259.05597,42,0.7590071190000032,0.12
59,10.5,-284.15598,42,0.7277618270000019,0.08
60,10.5,-299.175,42,0.7889945969999985,0.089999996
61,10.5,-268.039,42,0.7959405100000012,0.08
62,10.5,-286.01297,42,0.806307044999997,0.13
63,10.5,-287.293,42,0.8047882609999988,0.089999996
64,10.5,-266.25,42,0.7709399270000006,0.16
65,10.5,-265.10098,42,0.7863509760000014,0.13
66,10.5,-275.87598,42,0.7458101060000004,0.11
67,10.5,-293.19,42,0.7961292120000039,0.089999996
68,10.5,-292.151,42,0.8023026549999983,0.12
69,10.5,-296.877,42,0.7983959749999983,0.08
70,10.5,-285.335,42,0.7753468300000037,0.11
71,10.5,-284.779,42,0.7467525739999985,0.12
72,10.5,-272.202,42,0.7910496410000007,0.08
73,10.5,-290.92297,42,0.7348317309999999,0.07
74,10.5,-285.284,42,0.7600427459999963,0.089999996
75,10.5,-291.087,42,0.7824394780000006,0.14
76,10.5,-308.506,42,0.718458284999997,0.099999994
77,10.5,-262.83,42,0.8013269500000035,0.11
78,10.5,-251.33499,42,0.7673875280000004,0.13
79,10.5,-283.49402,42,0.8444319520000079,0.12
80,10.5,-276.63498,42,0.7445959920000007,0.11
81,10.5,-253.619,42,0.8022201840000065,0.11
82,10.5,-295.125,42,0.7731225299999949,0.089999996
83,10.5,-280.47098,42,0.7732847850000013,0.08
84,10.5,-279.86,42,0.7776533929999943,0.07
85,10.5,-289.118,42,0.7723153999999965,0.099999994
86,10.5,-281.27,42,0.8063752939999915,0.14
87,10.5,-277.809,42,0.7602138499999995,0.099999994
88,10.5,-277.976,42,0.7767153860000064,0.11
89,10.5,-302.428,42,0.7325316969999989,0.07
90,10.5,-281.15698,42,0.7850728730000043,0.099999994
91,10.5,-284.348,42,0.7626656159999925,0.08
92,10.5,-258.51898,42,0.7928830799999957,0.14999999
93,10.5,-290.305,42,0.8319731059999924,0.07
94,10.5,-250.83,42,0.7372652410000029,0.14
95,10.5,-277.801,42,0.7561188909999998,0.089999996
96,10.5,-292.48398,42,0.8011146639999964,0.089999996
97,10.5,-278.816,42,0.7916088189999897,0.089999996
98,10.5,-273.13397,42,0.796511081999995,0.12
99,10.5,-273.52197,42,0.8203700939999976,0.13
