generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-127.21999,42,1.4427343530000005,0.59
1,10.7,-127.43,42,0.8064087660000006,0.56
2,10.7,-97.311,42,0.788870695,0.62
3,10.1,-103.145,42,0.7468256370000006,0.65
4,10.7,-104.235,42,0.7464471499999998,0.61
5,10.4,-88.355995,42,0.6613860549999995,0.61
6,10.4,-129.961,42,0.7989077519999999,0.57
7,11.0,-103.020996,42,0.7687156230000003,0.59
8,10.7,-147.668,42,0.7296103669999994,0.53
9,11.3,-81.185005,42,0.7316752300000005,0.71999997
10,10.7,-115.082985,42,0.8280008700000003,0.58
11,10.4,-103.325,42,0.7477819050000001,0.64
12,10.4,-102.174995,42,0.7964976780000015,0.57
13,10.7,-147.595,42,0.7488525330000009,0.47
14,10.7,-111.203,42,0.7412065039999973,0.58
15,11.0,-134.385,42,0.7318988789999992,0.58
16,10.7,-128.093,42,0.7578130160000001,0.56
17,10.7,-116.910995,42,0.7291448180000017,0.5
18,10.1,-105.399,42,0.777415254000001,0.61
19,10.7,-123.379,42,0.7390932459999995,0.57
20,11.0,-121.919,42,0.7431962910000003,0.51
21,11.3,-135.392,42,0.8387785100000009,0.51
22,11.0,-96.372,42,0.7630524570000006,0.64
23,11.3,-151.702,42,0.7747270940000028,0.52
24,11.0,-93.18199,42,0.7672840819999998,0.66999996
25,-0.6,-341.571,42,0.7593265220000021,0.0
26,-0.6,-338.278,42,0.7728826079999997,0.0
27,7.3,-310.23898,42,0.8335862879999993,0.01
28,7.3,-296.453,42,0.7434885389999977,0.01
29,7.3,-307.465,42,0.8438170479999982,0.04
30,7.3,-303.23602,42,0.7512205650000041,0.08
31,7.8,-314.914,42,0.8327999099999985,0.08
32,7.8,-278.405,42,0.7858060830000042,0.12
33,7.8,-295.16898,42,0.8564586500000004,0.08
34,7.8,-299.664,42,0.8225594869999995,0.099999994
35,7.8,-286.023,42,0.842234095000002,0.06
36,7.8,-291.338,42,0.8706657890000002,0.06
37,7.8,-251.62999,42,0.799407856000002,0.089999996
38,7.8,-323.651,42,0.824591954000006,0.07
39,7.8,-301.837,42,0.8018556889999999,0.08
40,7.8,-291.632,42,0.8393609119999965,0.089999996
41,8.7,-298.076,42,0.7757515039999987,0.07
42,8.7,-270.375,42,0.7979145310000035,0.14
43,8.7,-319.26297,42,0.8283728589999981,0.049999997
44,8.7,-324.06097,42,0.8072232099999965,0.049999997
45,9.9,-327.803,42,0.8153643309999978,0.06
46,9.9,-312.88,42,0.788339881000006,0.049999997
47,9.9,-301.624,42,0.7993518540000011,0.11
48,9.9,-307.367,42,0.7555119670000039,0.08
49,9.9,-318.06396,42,0.7859266040000037,0.08
50,9.9,-309.653,42,0.8008579100000048,0.099999994
51,10.7,-311.447,42,0.8210249119999986,0.089999996
52,10.7,-301.828,42,0.7757027000000036,0.11
53,10.7,-298.889,42,0.8052703620000017,0.12
54,10.7,-266.718,42,0.8516052139999957,0.19999999
55,10.7,-264.41397,42,0.8027861700000045,0.16
56,10.7,-285.996,42,0.7724168270000007,0.14
57,10.7,-284.322,42,0.7516446039999991,0.11
58,10.7,-277.78598,42,0.8044472519999957,0.14
59,10.7,-258.645,42,0.8098721040000001,0.16
60,10.7,-260.276,42,0.7994083389999957,0.14
61,10.7,-309.8,42,0.844318985000001,0.12
62,10.7,-292.71698,42,0.7817199170000038,0.08
63,11.3,-282.034,42,0.7494322519999983,0.16
64,11.3,-286.33298,42,0.7902562430000017,0.17
65,11.3,-283.335,42,0.8191096919999978,0.089999996
66,11.3,-297.401,42,0.7679700879999984,0.07
67,11.3,-276.382,42,0.7862422970000011,0.06
68,11.6,-294.838,42,0.834750213999996,0.089999996
69,11.6,-297.096,42,0.8234552079999986,0.089999996
70,11.6,-311.75,42,0.8429527969999953,0.089999996
71,11.6,-293.332,42,0.8006888529999969,0.06
72,11.6,-278.797,42,0.8416363750000073,0.07
73,11.6,-273.788,42,0.7296290850000133,0.08
74,11.6,-288.07602,42,0.7949222149999997,0.089999996
75,11.6,-260.332,42,0.8433730490000073,0.08
76,11.6,-269.262,42,0.8455143730000003,0.099999994
77,11.6,-277.727,42,0.7193385389999918,0.11
78,11.6,-291.74802,42,0.7516335039999973,0.099999994
79,11.6,-298.255,42,0.8157022620000021,0.08
80,11.6,-287.275,42,0.7595448910000044,0.07
81,11.9,-269.86697,42,0.8012872280000067,0.11
82,11.9,-285.617,42,0.7392189919999907,0.089999996
83,11.9,-312.8,42,0.7434297820000069,0.06
84,11.9,-297.241,42,0.814880199000001,0.099999994
85,11.9,-282.889,42,0.7412616590000027,0.089999996
86,11.9,-310.982,42,0.7134311970000056,0.07
87,11.9,-307.968,42,0.8075737180000004,0.07
88,11.9,-287.08398,42,0.787463602999992,0.099999994
89,11.9,-311.032,42,0.7947279020000053,0.08
90,11.9,-294.088,42,0.8550020090000032,0.08
91,11.9,-284.62302,42,0.817208738000005,0.08
92,11.9,-291.701,42,0.7686584510000074,0.11
93,11.9,-293.62598,42,0.8106043760000006,0.07
94,11.9,-300.188,42,0.8248251439999876,0.07
95,11.9,-290.181,42,0.7622030959999933,0.11
96,11.9,-287.815,42,0.7969647019999968,0.07
97,11.9,-295.5,42,0.8112138310000034,0.08
98,11.9,-287.97998,42,0.7871028170000045,0.089999996
99,11.9,-311.4,42,0.8009633200000081,0.07
