generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-118.42201,42,1.439325658,0.58
1,9.8,-116.15099,42,0.753695402,0.59999996
2,10.1,-131.498,42,0.7814888849999999,0.53999996
3,10.7,-138.413,42,0.7307595720000002,0.56
4,10.4,-124.557,42,0.7699363970000004,0.56
5,11.0,-111.268005,42,0.7950090850000002,0.53999996
6,11.0,-125.742,42,0.6660084160000004,0.53
7,11.2,-106.57701,42,0.7812511530000013,0.59999996
8,10.4,-114.713005,42,0.8025203439999995,0.59
9,10.7,-120.26301,42,0.780536927,0.56
10,-0.6,-338.42203,42,0.8341818480000001,0.0
11,-0.6,-323.916,42,0.7900067309999983,0.0
12,-0.6,-266.97098,42,0.7453266339999978,0.0
13,7.5,-278.462,42,0.813120614999999,0.01
14,7.5,-280.25598,42,0.7362415049999989,0.01
15,7.5,-271.00098,42,0.7865110409999971,0.04
16,7.5,-266.245,42,0.8054827819999986,0.089999996
17,7.5,-286.353,42,0.8147781149999993,0.08
18,9.5,-264.09198,42,0.790579957000002,0.07
19,9.6,-283.72,42,0.7133052759999998,0.08
20,9.6,-282.16,42,0.8128068890000009,0.08
21,9.6,-307.095,42,0.785129040000001,0.07
22,9.6,-307.279,42,0.7851027769999988,0.049999997
23,9.6,-294.478,42,0.8033407910000001,0.07
24,9.6,-308.03897,42,0.7514070749999995,0.07
25,9.6,-299.792,42,0.7909745179999987,0.07
26,9.6,-313.414,42,0.8281767309999992,0.08
27,9.6,-301.00998,42,0.7772609440000018,0.07
28,9.6,-307.72998,42,0.7510383390000008,0.07
29,9.6,-282.59897,42,0.7781721009999956,0.06
30,9.6,-296.20398,42,0.777538308000004,0.07
31,9.6,-287.152,42,0.7726562329999993,0.08
32,9.6,-307.45096,42,0.7926704599999965,0.06
33,11.0,-280.754,42,0.8158370649999966,0.089999996
34,11.0,-280.24698,42,0.8262083429999976,0.08
35,11.0,-295.559,42,0.7624241219999988,0.07
36,11.0,-289.65198,42,0.8153118970000008,0.099999994
37,11.0,-270.583,42,0.8026120100000043,0.12
38,11.6,-294.78198,42,0.8474397769999982,0.11
39,11.6,-279.395,42,0.8171108189999998,0.08
40,11.6,-294.452,42,0.8426553080000048,0.07
41,11.6,-259.75,42,0.7753867909999954,0.12
42,11.6,-273.208,42,0.7658600530000044,0.089999996
43,11.6,-276.602,42,0.820872651000002,0.099999994
44,11.6,-297.211,42,0.7607827260000022,0.07
45,11.6,-274.935,42,0.7705401380000012,0.08
46,11.6,-286.86102,42,0.8014243000000008,0.089999996
47,11.6,-294.574,42,0.812734601999999,0.08
48,11.6,-290.772,42,0.7816760219999992,0.089999996
49,11.6,-281.37698,42,0.803336360000003,0.12
50,11.6,-277.884,42,0.8317955580000032,0.099999994
51,11.6,-276.363,42,0.760831293999999,0.11
52,11.6,-273.75397,42,0.7705812369999947,0.099999994
53,11.6,-291.005,42,0.819544109000006,0.08
54,11.6,-284.18198,42,0.7801202919999994,0.11
55,11.6,-297.22397,42,0.7978235049999967,0.089999996
56,11.6,-277.497,42,0.7765227119999949,0.07
57,11.6,-287.796,42,0.8112311090000048,0.089999996
58,11.6,-291.259,42,0.821884917999995,0.08
59,11.6,-298.948,42,0.7503872839999985,0.089999996
60,11.6,-284.322,42,0.7799378010000027,0.11
61,11.6,-314.317,42,0.7513177220000031,0.08
62,11.6,-283.02,42,0.800241862,0.08
63,11.6,-300.963,42,0.8227073790000006,0.089999996
64,11.6,-277.658,42,0.7675031229999973,0.06
65,11.6,-277.33,42,0.7523554919999995,0.089999996
66,11.8,-286.383,42,0.8520019790000006,0.089999996
67,11.8,-279.68698,42,0.8041344419999987,0.099999994
68,11.8,-302.35498,42,0.8132995539999968,0.07
69,11.8,-290.631,42,0.7702053910000046,0.089999996
70,11.8,-296.22397,42,0.8388010890000004,0.07
71,11.8,-296.85098,42,0.7590401069999899,0.08
72,11.8,-300.454,42,0.7910637939999958,0.089999996
73,11.8,-276.731,42,0.829689922,0.08
74,11.8,-295.913,42,0.7887850999999984,0.07
75,11.8,-292.887,42,0.753761732000001,0.099999994
76,11.8,-283.637,42,0.7955553599999945,0.099999994
77,11.8,-304.862,42,0.8440078900000003,0.099999994
78,11.8,-291.403,42,0.7785507800000033,0.08
79,11.8,-290.94897,42,0.7769972069999938,0.07
80,11.8,-281.923,42,0.8091888040000015,0.11
81,11.8,-281.32297,42,0.7931508260000015,0.08
82,11.8,-299.366,42,0.7658994819999947,0.06
83,11.8,-290.146,42,0.8398614129999942,0.099999994
84,11.8,-293.216,42,0.8183972180000012,0.089999996
85,11.8,-299.12598,42,0.8004145369999947,0.07
86,11.8,-302.67102,42,0.8196936740000069,0.089999996
87,11.8,-297.985,42,0.7882826370000089,0.08
88,11.8,-297.874,42,0.7445457689999984,0.08
89,11.8,-288.273,42,0.7827053740000025,0.07
90,11.8,-294.88998,42,0.768877015000001,0.089999996
91,11.8,-291.476,42,0.7596534900000051,0.089999996
92,11.9,-283.411,42,0.7998923520000005,0.07
93,11.9,-289.204,42,0.7773616440000097,0.099999994
94,11.9,-306.20102,42,0.8016831209999964,0.07
95,11.9,-283.643,42,0.7971630640000029,0.089999996
96,11.9,-307.326,42,0.8135755299999943,0.099999994
97,11.9,-312.72202,42,0.795934129999992,0.08
98,11.9,-277.955,42,0.7974360529999984,0.14
99,11.9,-316.67102,42,0.7831876979999919,0.07
